Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26802,59,4.97 [3.22-7.66],3.868267919662784e-13
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25951,109,3.37 [2.38-4.77],6.627370332240142e-12
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26258,416,3.36 [2.69-4.19],6.28040970876587e-27
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26250,408,3.25 [2.60-4.06],6.243711439536226e-25
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25723,199,2.05 [1.46-2.88],3.860649297947669e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25726,196,2.03 [1.44-2.87],5.543796743030006e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22867,728,2.02 [1.66-2.46],2.774788625522344e-12
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22222,83,2.40 [1.41-4.08],0.0012861784926845
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22814,675,1.99 [1.63-2.45],3.960455578854453e-11
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22191,52,4.01 [2.43-6.62],5.76664943441325e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22208,69,3.30 [2.10-5.19],2.131563517775818e-07
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23462,624,1.65 [1.35-2.02],1.154463053949168e-06
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22958,120,2.32 [1.56-3.44],3.205818615462963e-05
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27576,81,1.87 [1.13-3.10],0.0147399780020608
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27619,49,2.54 [1.46-4.44],0.0009888675273076
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26357,39,2.19 [1.14-4.21],0.0183831930742399
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27772,39,2.06 [1.03-4.11],0.0404083986671283
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22877,39,2.16 [1.13-4.13],0.0204120036767863
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26344,26,2.96 [1.50-5.82],0.0017163022254486
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26240,36,3.43 [1.84-6.40],0.0001071052686845
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23223,385,1.71 [1.33-2.18],2.347760975892549e-05
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Depression,25803,342,1.44 [1.10-1.89],0.0079581778647449
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23004,301,1.58 [1.19-2.10],0.0015034790824032
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23972,1641,1.34 [1.18-1.54],1.4128061360043226e-05
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26464,425,1.31 [1.02-1.67],0.0361461409189479
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27402,70,1.75 [1.02-2.98],0.0405187871102117
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27559,76,2.23 [1.41-3.54],0.0006625445835733
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27540,57,2.54 [1.58-4.08],0.0001222262372932
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27329,125,2.07 [1.41-3.03],0.000185295325235
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23650,179,1.63 [1.12-2.38],0.0114020513436783
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23887,416,1.50 [1.16-1.94],0.0017376329039189
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26768,184,1.57 [1.09-2.25],0.0143665528836967
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27551,33,3.86 [2.39-6.22],3.0169629405217785e-08
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1787,33,3.59 [1.83-7.02],0.000196257120658
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25797,33,3.96 [2.44-6.43],2.4027811334164643e-08
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27068,53,1.86 [1.02-3.39],0.0439535820608946
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27242,104,1.73 [1.09-2.74],0.0202834441012372
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20461,2814,1.73 [1.54-1.95],1.0528915621194248e-19
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27237,77,3.00 [2.02-4.48],6.62488745635432e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21495,2073,1.61 [1.41-1.83],1.7295718728516849e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,21516,2094,1.66 [1.46-1.90],2.1488247947481543e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19472,50,8.91 [5.66-14.02],3.1192921304154725e-21
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26113,734,1.52 [1.26-1.84],1.3696632030512506e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25890,511,1.37 [1.09-1.72],0.0072069747285781
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27227,229,1.41 [1.01-1.95],0.0414692686406649
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25475,96,1.68 [1.05-2.69],0.030555965171832
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25849,482,1.70 [1.36-2.13],2.908717571761224e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27032,97,2.05 [1.34-3.13],0.0008542239158809
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27132,218,1.68 [1.22-2.31],0.0013443360321434
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27031,96,3.40 [2.39-4.85],1.1202442175194884e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27031,96,3.40 [2.39-4.85],1.1202442175194884e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19515,93,4.48 [3.01-6.67],1.426175764556169e-13
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24151,39,2.58 [1.45-4.60],0.0012426187624084
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24191,79,1.98 [1.21-3.24],0.006703622160147
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16688,103,3.27 [2.06-5.18],4.811238989391361e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16865,280,5.38 [3.97-7.31],3.287075174352174e-27
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24170,58,3.26 [2.07-5.12],2.951725851129784e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26970,101,4.10 [2.91-5.79],1.0858006891142594e-15
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27031,130,2.23 [1.56-3.19],1.1532942290295815e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27073,98,2.33 [1.57-3.44],2.492236876860183e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27140,86,2.63 [1.77-3.89],1.5138559429965242e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26828,71,2.61 [1.56-4.37],0.0002648359398168
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26871,114,2.94 [1.99-4.34],5.935320162332004e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26152,107,1.71 [1.10-2.66],0.0165356862324357
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27610,104,1.67 [1.06-2.61],0.0260335101529883
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,26661,96,2.44 [1.65-3.61],7.171360991721313e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22626,2125,1.67 [1.47-1.89],3.484279922609103e-16
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27605,129,1.80 [1.19-2.71],0.005224069931337
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26163,199,2.37 [1.74-3.24],5.612417035309168e-08
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26143,179,2.29 [1.65-3.17],7.891587679304153e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26837,361,1.35 [1.03-1.77],0.0279055429202204
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26620,144,1.71 [1.15-2.54],0.0084567391028522
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24842,1169,1.51 [1.29-1.76],1.3505151688436076e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26751,159,2.49 [1.80-3.45],4.255386865892399e-08
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26771,179,2.60 [1.90-3.55],2.0349631131267594e-09
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26771,179,2.60 [1.90-3.55],2.0349631131267594e-09
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25752,1004,1.27 [1.08-1.50],0.0049363308963391
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Asthma,20671,1004,1.49 [1.25-1.77],7.870334173996217e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20479,1004,1.50 [1.26-1.79],5.297712203967975e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20656,989,1.48 [1.24-1.76],1.4318320657402765e-05
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27492,84,3.40 [2.35-4.91],6.878521164825837e-11
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26012,63,3.71 [2.49-5.51],9.68484289716956e-11
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27567,63,3.63 [2.45-5.38],1.3486322531069378e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26005,56,3.36 [2.20-5.15],2.303535867296049e-08
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25965,90,3.12 [2.02-4.83],3.230158540532218e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26071,196,3.49 [2.59-4.70],1.7128203239020318e-16
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26649,93,3.43 [2.36-4.97],8.464958914026454e-11
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19227,6069,1.22 [1.11-1.32],1.0310193128955426e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23122,2334,1.19 [1.05-1.34],0.004636112678177
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20865,77,1.81 [1.04-3.15],0.0354760924307876
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20924,136,1.74 [1.13-2.67],0.0120245887355963
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21640,852,1.31 [1.09-1.58],0.0040487339690831
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20970,182,1.51 [1.03-2.22],0.0343819485505041
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27690,144,1.58 [1.05-2.37],0.0297187156931056
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26714,925,1.51 [1.28-1.79],1.5843189556753098e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22014,2222,1.13 [1.00-1.28],0.0496984166509584
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27464,63,2.30 [1.35-3.94],0.0023129185404874
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27746,91,2.46 [1.63-3.72],1.967164894696364e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Crohn disease,25880,91,2.57 [1.69-3.90],1.0277418467800676e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25855,66,3.11 [2.03-4.77],1.833022654739548e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27671,134,2.46 [1.75-3.46],1.9509729824718413e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25923,134,2.53 [1.80-3.57],1.1597365739825425e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25910,121,2.70 [1.90-3.83],2.6907064013024665e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26574,785,1.41 [1.17-1.69],0.000259337444329
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26563,774,1.40 [1.16-1.69],0.0003797543389305
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20187,395,1.83 [1.41-2.37],5.400742171724882e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Constipation,26090,354,1.75 [1.35-2.26],1.986004374991617e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27015,102,4.69 [3.37-6.53],4.444610169787363e-20
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26966,53,3.48 [2.28-5.31],8.221239069044119e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26222,884,1.28 [1.07-1.54],0.0067023374633741
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25408,70,2.79 [1.71-4.57],4.291708051215194e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26142,39,2.10 [1.08-4.05],0.0277187007313497
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24621,1630,1.27 [1.11-1.45],0.0005237086722286
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26219,699,1.24 [1.02-1.52],0.0351011588538923
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26983,327,1.82 [1.40-2.37],7.298241257753412e-06
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26864,208,2.19 [1.62-2.96],4.024880052901669e-07
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27488,50,1.90 [1.05-3.43],0.0332940689960464
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19600,4448,1.39 [1.26-1.53],1.828501448151777e-11
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21358,2568,1.44 [1.28-1.62],6.074642406741604e-10
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24973,1341,1.34 [1.16-1.56],8.935633603916733e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19002,212,3.17 [2.32-4.32],3.842709604509074e-13
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19312,522,2.39 [1.92-2.96],4.20947307536031e-15
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27231,203,2.54 [1.87-3.45],2.887602963306393e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27248,186,2.62 [1.91-3.59],2.6461261121657632e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20041,1251,1.49 [1.27-1.75],1.1479877593694644e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22775,1251,1.42 [1.22-1.66],7.597338821510991e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27613,12,2.86 [1.07-7.67],0.03656450359043
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19072,282,1.85 [1.37-2.49],6.47313150976185e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18879,89,2.22 [1.32-3.72],0.0026625446436119
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19282,492,1.40 [1.09-1.80],0.0075972894123541
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19286,496,1.94 [1.54-2.44],2.29987048550697e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20228,1438,1.28 [1.10-1.49],0.0013110792900157
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20725,305,1.45 [1.07-1.97],0.0162089244972516
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26988,224,1.70 [1.22-2.37],0.0017477727792843
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26859,95,3.44 [2.35-5.03],1.8796421631699008e-10
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23807,83,1.80 [1.09-2.99],0.0228197310615816
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24032,308,1.49 [1.12-1.97],0.0056857139774427
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24757,1033,1.30 [1.10-1.53],0.001972344080354
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23801,77,1.73 [1.02-2.95],0.0438600491274032
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24545,821,1.26 [1.05-1.52],0.0143589453254847
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23776,52,2.01 [1.11-3.65],0.0214681545962066
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23884,160,1.50 [1.01-2.24],0.0452724969256588
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23801,77,1.95 [1.21-3.15],0.006154205193683
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23742,110,1.72 [1.07-2.76],0.0256709940840947
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23774,142,0.61 [0.38-0.98],0.0395327631728282
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24175,543,1.49 [1.19-1.86],0.0005420680435223
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23929,297,1.57 [1.17-2.12],0.002785304389589
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25039,240,1.64 [1.20-2.25],0.0021612591607435
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25293,494,1.52 [1.21-1.91],0.0003487741245784
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24840,41,2.13 [1.15-3.93],0.0163862552234672
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25324,202,4.34 [3.30-5.72],1.267547907108543e-25
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25167,45,2.10 [1.03-4.30],0.0421692197183196
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25495,35,5.45 [3.26-9.14],1.17732902321496e-10
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25508,48,8.43 [5.69-12.49],2.1973810398281127e-26
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25501,41,5.84 [3.72-9.16],1.6263568286061285e-14
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27445,67,2.63 [1.70-4.06],1.3054821721349484e-05
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27536,99,1.66 [1.03-2.66],0.0373514707710917
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25355,4613,0.84 [0.77-0.92],0.0001427500306944
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20909,167,0.59 [0.38-0.90],0.0148809550034481
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21543,801,0.58 [0.47-0.71],9.573771622223717e-08
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21149,407,0.75 [0.57-0.99],0.0388934071227903
