Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,1.08 [1.02-1.13],0.0038794648500484
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.05 [1.01-1.09],0.0094393180439868
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.05 [1.01-1.10],0.0103166563166532
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.09 [1.05-1.14],6.939823837410334e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.04 [1.01-1.07],0.0079385052472902
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,1.15 [1.01-1.32],0.0415569288600995
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.14 [1.00-1.31],0.0474898990792954
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.09 [1.04-1.13],0.0001394910203698
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.08 [1.04-1.13],0.0004249596035777
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.10 [1.03-1.17],0.0019567059144923
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.09 [1.02-1.16],0.0081044814525042
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,1.22 [1.11-1.34],3.508418177327966e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,1.16 [1.01-1.34],0.0371825439540259
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,1.12 [1.06-1.18],5.319289701882709e-05
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,1.19 [1.04-1.38],0.0141558747771825
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.76 [0.59-0.97],0.0303392507568236
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,1.11 [1.05-1.18],0.0006415840606762
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.05 [1.03-1.07],3.172127665555355e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.04 [1.01-1.07],0.0074680432779051
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.09 [1.03-1.15],0.0012170955934798
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.06 [1.02-1.10],0.0036008292047709
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.06 [1.02-1.10],0.0034482928987571
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.07 [1.00-1.15],0.0485306341185716
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.08 [1.02-1.14],0.0093065627275112
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.09 [1.03-1.15],0.0032767057450928
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.04 [1.00-1.08],0.0291273790228402
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,1.15 [1.07-1.24],0.0001106591051553
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.14 [1.02-1.27],0.0221971074931529
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.05 [1.01-1.09],0.0189424486653248
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.06 [1.01-1.12],0.02495294433982
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.05 [1.03-1.07],5.331587286922399e-06
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.16 [1.08-1.25],8.216001397407622e-05
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,1.30 [1.12-1.51],0.0005047130835213
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,1.21 [1.04-1.41],0.0144295022540266
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.08 [1.05-1.12],4.544298632281853e-06
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,1.20 [1.08-1.33],0.0010289468605254
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.08 [1.04-1.12],9.365426015492458e-05
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.16 [1.05-1.28],0.0038291838171371
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,1.11 [1.00-1.24],0.0459246173242332
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.08 [1.02-1.15],0.0076520982975482
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,1.05 [1.00-1.09],0.0382892065673865
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.84 [0.71-0.99],0.033331810878433
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27720,45,1.20 [1.03-1.39],0.0163446004288994
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25067,653,1.06 [1.01-1.12],0.0149600963730116
