Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.65 [0.51-0.83],0.0004365985688432
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.88 [0.79-0.98],0.0192017259644278
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.82 [0.73-0.91],0.0002609746604751
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.82 [0.74-0.91],0.0003108129531864
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.82 [0.74-0.92],0.000369332651879
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,0.66 [0.47-0.94],0.0198240991222116
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,0.61 [0.41-0.90],0.0138519225057885
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,0.61 [0.41-0.91],0.0143921817996965
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.86 [0.81-0.90],7.249470592042045e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,0.89 [0.83-0.96],0.0019829282286189
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,0.65 [0.49-0.86],0.0028536077643873
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.73 [0.56-0.95],0.0197165660066966
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,0.85 [0.74-0.98],0.0224320364790423
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,0.77 [0.60-0.98],0.0337685462862263
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.72 [0.54-0.97],0.0318657421492108
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.88 [0.80-0.97],0.0116442037280335
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.86 [0.77-0.96],0.007168931800059
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,0.90 [0.83-0.97],0.004618554338534
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.85 [0.75-0.97],0.013769042210364
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,0.81 [0.65-0.99],0.0418743065592401
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,0.85 [0.76-0.95],0.0053720813909398
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,0.82 [0.72-0.92],0.0013200723641959
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,0.83 [0.69-1.00],0.0452526918900144
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,0.65 [0.42-0.99],0.0449188307821617
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,0.78 [0.65-0.95],0.0110047575776623
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.41 [1.11-1.80],0.0051610335786621
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,2.19 [1.22-3.93],0.0087532316107698
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.83 [0.74-0.94],0.0029737196115761
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,1.17 [1.04-1.32],0.0084261505846801
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.21 [1.00-1.46],0.0446104565490711
IL7R,Interleukin-7 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,1.41 [1.03-1.93],0.0305923570557394
