Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26569,308,1.59 [1.28-1.98],3.2254819915210074e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22852,50,2.14 [1.23-3.72],0.006952910251425
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25033,1044,1.71 [1.51-1.93],2.265349052128361e-17
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.70 [1.35-2.14],8.209385863854124e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.60 [1.33-1.91],4.425454906134898e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.60 [1.33-1.91],4.425454906134898e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.67 [1.38-2.03],2.1161408468053485e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,1.64 [1.11-2.41],0.0126967593919242
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,2.07 [1.41-3.02],0.0001773262633247
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.50 [1.32-1.70],4.658181787447163e-10
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.42 [1.25-1.60],3.167457493525592e-08
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,2.68 [1.90-3.78],2.1690194404763922e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,1.67 [1.04-2.69],0.0347165596503141
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,2.77 [1.92-4.00],5.4226893408985e-08
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,1.76 [1.46-2.13],3.452303502431549e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.81 [1.50-2.19],8.212356033390935e-10
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,1.36 [1.04-1.78],0.0260140279837511
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.35 [1.03-1.77],0.0289527336231891
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.41 [1.22-1.62],1.8685460345289665e-06
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,2.64 [1.70-4.13],1.8142038229575623e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.38 [1.19-1.59],1.4736275655995652e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,5.22 [3.01-9.04],3.796913487361685e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,2.97 [1.83-4.84],1.1607389796518913e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.42 [1.22-1.65],4.615057288829623e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.57 [1.11-2.22],0.0106544542487654
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,3.99 [2.22-7.17],3.736594671973904e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,1.88 [1.06-3.35],0.0321768660749874
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.47 [1.21-1.77],7.863768850943444e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Depression,26014,348,1.28 [1.06-1.56],0.0105648671444313
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.32 [1.07-1.62],0.0094647942282973
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.16 [1.06-1.26],0.0007640941114504
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.33 [1.11-1.58],0.0015578261547603
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.66 [1.18-2.34],0.0035007097950269
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.64 [1.16-2.34],0.0056984465968614
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,1.66 [1.05-2.62],0.0291538202870869
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.33 [1.12-1.59],0.0014621360925524
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,2.90 [1.54-5.44],0.0009250551851986
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.98 [1.08-3.63],0.0277331335174966
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,3.09 [1.65-5.82],0.0004579406711642
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.33 [1.24-1.44],1.0362013546653017e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,2.09 [1.34-3.25],0.0010713864803642
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.36 [1.25-1.48],4.037323228027646e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.39 [1.27-1.51],1.476023332372007e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.44 [1.26-1.66],1.8448739429675575e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.37 [1.16-1.61],0.0001669755429092
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.46 [1.15-1.86],0.001945256201879
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,3.81 [2.00-7.27],4.91676187724762e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,2.12 [1.43-3.15],0.0001921740969218
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.58 [1.33-1.88],1.9105916220515535e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.66 [1.14-2.44],0.0089698202011491
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.59 [1.24-2.06],0.0003404837649134
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,1.58 [1.08-2.32],0.0189888147588429
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,1.58 [1.08-2.32],0.0189888147588429
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,1.77 [1.16-2.69],0.007778931569958
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.56 [1.01-2.40],0.044756289999916
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,2.21 [1.71-2.84],1.0165858628954482e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,3.46 [2.03-5.90],5.177782322860471e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,4.38 [3.06-6.26],6.560232060226762e-16
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.57 [1.00-2.46],0.0498376400285303
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.49 [1.06-2.10],0.0225413224531364
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.55 [1.12-2.15],0.0086370932998831
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.66 [1.15-2.40],0.0069872969929969
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.67 [1.15-2.42],0.0066629407053179
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.60 [1.09-2.36],0.0168620419828186
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.33 [1.22-1.44],2.930618661723757e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.81 [1.37-2.38],2.658614708824242e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.74 [1.30-2.32],0.0001811772422859
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.60 [1.25-2.05],0.000186606885129
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.56 [1.21-2.00],0.0005376870118423
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.52 [1.07-2.15],0.0200945017818569
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.24 [1.11-1.38],6.83563333626904e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.85 [1.37-2.49],6.016550962283227e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.83 [1.38-2.43],2.792260921574114e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.83 [1.38-2.43],2.792260921574114e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.14 [1.02-1.27],0.017168492048378
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.25 [1.11-1.40],0.000188098071092
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.26 [1.12-1.41],0.0001206043853247
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.25 [1.11-1.40],0.0001974340401279
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,2.13 [1.41-3.21],0.0002985507480178
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,2.33 [1.43-3.78],0.0006474266879481
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,2.20 [1.37-3.52],0.0011099819525717
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,2.27 [1.36-3.79],0.0016978174555614
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,2.88 [1.89-4.38],8.477582118222669e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.79 [1.35-2.37],4.673965202758596e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.86 [1.25-2.78],0.002359308479201
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.13 [1.08-1.19],9.229065716309048e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.17 [1.09-1.25],2.842852844093966e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.31 [1.06-1.62],0.0127600989484287
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.18 [1.05-1.33],0.0058962260953136
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,1.45 [1.07-1.98],0.0178882599901913
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.24 [1.12-1.38],2.6609508741256505e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.24 [1.11-1.39],0.0001881232469709
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.36 [1.21-1.54],5.273553717319435e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.08 [1.00-1.16],0.0441849909681978
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,2.05 [1.26-3.33],0.0037435828845628
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,1.76 [1.18-2.63],0.0052917751205653
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,1.81 [1.21-2.71],0.0038518057182369
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,2.00 [1.25-3.21],0.0037212991644835
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.35 [1.19-1.54],5.962503360001754e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.36 [1.19-1.55],5.652870990219751e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.24 [1.03-1.50],0.0240590267282689
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,2.88 [1.99-4.17],2.0431250690784432e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.43 [1.04-1.96],0.0255480842889438
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.39 [1.13-1.72],0.0018324478109578
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,1.60 [1.06-2.40],0.0239214063300576
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,2.30 [1.25-4.22],0.0072029103932544
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,1.18 [1.08-1.29],0.0001985387629018
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,1.26 [1.10-1.44],0.000728872131019
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,1.33 [1.09-1.62],0.0054023994684311
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,1.51 [1.17-1.96],0.0018480228839847
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,1.61 [1.09-2.38],0.0174770336177361
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,1.86 [1.16-2.97],0.0100043213294621
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,1.73 [1.03-2.92],0.0391725499756602
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,1.27 [1.02-1.59],0.0329961554059072
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.21 [1.14-1.28],1.2425598761927428e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.15 [1.08-1.24],5.791480043581495e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.24 [1.12-1.36],1.9983826380441383e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,2.56 [1.94-3.37],2.218566052785257e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.65 [1.39-1.95],1.125311942997182e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,2.45 [1.88-3.19],3.1405805003566887e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,2.81 [2.14-3.69],8.659345476886595e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.10 [1.00-1.21],0.0430982234787583
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,3.19 [1.04-9.80],0.0430522643162942
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,3.23 [1.08-9.66],0.0357419271148671
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,1.31 [1.06-1.62],0.014004039565052
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.25 [1.07-1.47],0.0058176635082491
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.16 [1.06-1.27],0.0014398394669671
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.56 [1.25-1.95],8.265281256256371e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,2.71 [2.11-3.50],9.92992132320529e-15
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,3.67 [2.54-5.31],4.487540610253472e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.28 [1.07-1.53],0.0073926326638676
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.29 [1.04-1.60],0.0187651885386506
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,1.73 [1.06-2.82],0.0286892392545591
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.30 [1.12-1.52],0.0008263785375314
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.35 [1.09-1.67],0.0054422865926838
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,1.47 [1.16-1.86],0.0016508805466612
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,1.50 [1.27-1.78],3.048608931101357e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,1.67 [1.03-2.69],0.0365398445192526
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,1.57 [1.10-2.23],0.0130482246694334
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.17 [1.12-1.23],1.1532201045253806e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,7.53 [5.72-9.91],6.017083260522154e-47
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,4.54 [2.38-8.65],4.166399746302316e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,1.51 [1.09-2.09],0.0121539014418681
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,5.59 [3.70-8.46],3.429371363539416e-16
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,1.67 [1.14-2.44],0.0086116197228561
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.30 [1.18-1.44],4.594532691920604e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,1.41 [1.03-1.94],0.0306502101307113
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,1.64 [1.09-2.46],0.0169629399977489
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.65 [1.23-2.21],0.0008601662848457
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.34 [1.19-1.51],9.554170135829454e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,1.20 [1.03-1.39],0.0156762883542672
