Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.84 [1.05-3.23],0.0345819651468855
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.57 [1.01-2.43],0.0467149700532363
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.47 [1.09-1.98],0.0110779708987777
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.08 [1.02-1.15],0.0124107221114322
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.09 [1.00-1.19],0.0465648741676085
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,0.58 [0.34-0.99],0.0448662069379268
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.17 [1.02-1.35],0.0237239926313935
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.43 [1.05-1.95],0.0215021062630406
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,0.62 [0.42-0.92],0.0174252627010727
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.22 [1.06-1.39],0.0040860067196765
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,2.00 [1.18-3.39],0.0098191108155384
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,2.15 [1.39-3.35],0.0006589845933093
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,2.18 [1.40-3.39],0.0005703821759395
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,3.07 [1.81-5.22],3.292737691897714e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.48 [1.04-2.12],0.0305873392760718
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.49 [1.05-2.14],0.0274873901122496
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.56 [1.06-2.28],0.022405131364403
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.16 [1.00-1.34],0.0456918360720871
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,1.86 [1.01-3.43],0.0469616609935513
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,1.65 [1.10-2.48],0.0166072913639397
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.90 [1.25-2.87],0.0024596329906488
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.63 [1.05-2.54],0.0300112886520156
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,2.07 [1.32-3.27],0.0016962555159441
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,2.01 [1.17-3.45],0.0112235934687472
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.94 [1.06-3.56],0.0327259247712202
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.36 [1.03-1.80],0.031245853998562
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.23 [1.03-1.47],0.025456109488779
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.35 [1.02-1.79],0.0373961718284799
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.37 [1.02-1.84],0.0372426566110078
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.63 [1.06-2.49],0.0258857577880751
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.14 [1.00-1.29],0.0438524830631927
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,2.46 [1.24-4.88],0.0102970096922519
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.37 [1.03-1.82],0.0297083070912992
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,3.03 [1.57-5.82],0.0009118532940043
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.81 [0.67-0.98],0.0335889283071886
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.65 [0.46-0.91],0.0120430979996997
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.42 [1.01-2.00],0.0445142433307643
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.78 [0.68-0.89],0.0003206729788525
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.77 [0.69-0.88],3.95313820508639e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.68 [0.52-0.90],0.0068876521035006
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.68 [0.52-0.90],0.0067669389612838
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.70 [0.52-0.92],0.0124450106360688
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.69 [0.54-0.88],0.0030213204290026
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.76 [0.60-0.96],0.0198803526077169
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.66 [0.50-0.88],0.0040790561957081
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.63 [0.49-0.79],8.444602406638952e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.72 [0.60-0.86],0.0003819808822063
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.83 [0.71-0.97],0.0211458246612395
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.67 [0.52-0.88],0.0033606820798234
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.67 [0.49-0.90],0.0079444504245765
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.51 [0.37-0.70],3.11018548840825e-05
