Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.95 [1.56-2.43],3.4486929932326387e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.72 [1.32-2.25],5.78467180671305e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.70 [1.06-2.74],0.0279914661951695
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,2.07 [1.42-3.02],0.0001428533485088
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,2.76 [1.58-4.81],0.0003511909897016
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,2.06 [1.58-2.69],1.1476989406244881e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,3.65 [2.16-6.17],1.3774136363989208e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,2.54 [1.74-3.70],1.2120360834043334e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,6.25 [3.86-10.11],8.269443990545144e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,6.25 [3.86-10.11],8.269443990545144e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,6.87 [4.03-11.71],1.4256712597032757e-12
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,6.14 [2.91-12.95],1.9466388931180765e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,5.63 [3.97-7.99],3.1675384978785143e-22
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,4.19 [2.01-8.74],0.0001335172358251
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,6.39 [3.36-12.15],1.5706745261859585e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,6.48 [4.11-10.20],8.176817875764822e-16
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,2.95 [1.84-4.72],7.227765468053064e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,3.28 [1.93-5.55],1.0270186670460178e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,3.76 [2.18-6.50],1.9737667491478107e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.96 [1.18-3.24],0.0087785560964214
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.97 [1.12-3.45],0.0179395909181381
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.86 [1.06-3.28],0.0305310070015661
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.94 [1.06-3.53],0.0307141741568908
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.18 [1.03-1.36],0.0206380988679382
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.81 [1.19-2.76],0.0054628773064365
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.73 [1.11-2.70],0.0153170932989666
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.48 [0.24-0.96],0.0391248847250537
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,3.13 [1.78-5.51],7.31516063117806e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,2.88 [1.95-4.26],1.193808405494767e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,2.52 [1.42-4.48],0.0015444514976959
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.37 [0.18-0.77],0.0078688328281775
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.28 [0.12-0.68],0.0045577347247586
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.35 [1.10-1.65],0.0036039117676273
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,2.03 [1.19-3.47],0.0093872937521705
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.40 [1.12-1.74],0.0025973921277431
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.37 [1.10-1.70],0.0052421197996823
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,5.83 [3.68-9.24],6.268891122501276e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,3.74 [1.85-7.55],0.0002452022996902
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,2.06 [1.04-4.11],0.0389777398151647
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,0.36 [0.13-0.98],0.046213880027573
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.28 [1.01-1.61],0.0379913595478913
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,2.42 [1.13-5.20],0.0233060411983714
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.36 [1.22-1.51],3.649980130989044e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.29 [1.13-1.48],0.0001411001466952
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.32 [1.12-1.57],0.0011905684295097
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.80 [1.19-2.72],0.0051939299674054
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.68 [1.29-2.19],0.0001071513573616
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.60 [1.06-2.42],0.0268838251032609
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.79 [1.17-2.75],0.0076970916903624
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.34 [1.11-1.61],0.0021028602288459
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.32 [1.10-1.59],0.0025345068839946
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,4.65 [1.13-19.09],0.0327930701726242
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,4.98 [1.31-18.91],0.0183911135360996
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.62 [1.14-2.32],0.0078856619122747
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,2.76 [1.52-5.00],0.0008618818325631
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.43 [1.08-1.91],0.0130602960774227
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.23 [1.03-1.45],0.0190871247125092
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.52 [1.07-2.15],0.0185339070240377
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.67 [1.12-2.49],0.0115720364573038
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,2.91 [1.65-5.13],0.000210136101318
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,2.18 [1.16-4.10],0.0158381117911627
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.52 [1.08-2.14],0.0156574846087273
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.49 [1.23-1.80],4.244061320349179e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.42 [1.15-1.76],0.0011720669932997
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,1.88 [1.19-2.96],0.0067172597647173
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.83 [1.04-3.20],0.0350950190147949
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.66 [1.16-2.37],0.0052265256347408
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.49 [1.15-1.93],0.0027218362012219
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.52 [1.07-2.16],0.0198177447754259
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.72 [1.17-2.53],0.0061589594727538
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.34 [1.01-1.76],0.0394922727549909
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,4.15 [2.87-6.00],4.158329971004905e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,5.74 [2.84-11.60],1.1114882777527726e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,3.28 [1.74-6.19],0.0002387060106035
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.84 [0.76-0.93],0.0005382399821561
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.61 [0.44-0.85],0.0037672491888259
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.46 [0.24-0.89],0.0214323142456349
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.59 [0.36-0.96],0.0333277679555458
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.50 [0.40-0.63],3.3231956881829277e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.42 [0.25-0.72],0.0016466408082701
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.65 [0.51-0.82],0.0003265571178959
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.64 [0.52-0.79],4.006331570647023e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,0.56 [0.34-0.94],0.0267481370489644
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.55 [0.33-0.92],0.0221995437795352
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.61 [0.40-0.94],0.0246272720701075
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,0.51 [0.29-0.88],0.0166425115981183
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.46 [0.27-0.78],0.0038785955228046
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.67 [0.48-0.92],0.0126839722671965
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.59 [0.45-0.77],0.00011829234801
