Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23890,67,1.34 [1.09-1.65],0.005511015930293
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Hemiplegia,23874,51,1.34 [1.06-1.70],0.0145511647512192
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17722,2410,1.11 [1.06-1.16],1.0549584964814736e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18639,1765,1.13 [1.08-1.19],1.6478301384523994e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,18655,1781,1.14 [1.08-1.20],1.0005800149399526e-06
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,34,1.51 [1.15-1.99],0.002800935707756
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22645,618,1.09 [1.00-1.18],0.0467515502554114
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20983,33,1.36 [1.00-1.83],0.0464216706853347
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,88,1.36 [1.13-1.64],0.0010976756697094
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Varicose veins,23132,537,0.89 [0.81-0.97],0.0101592786115237
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23296,109,1.22 [1.03-1.45],0.0244028683427266
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oesophagitis,18319,258,1.19 [1.06-1.34],0.0032617617077679
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22908,260,1.14 [1.02-1.28],0.0256296158082142
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22789,141,1.22 [1.04-1.42],0.012465825637301
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,GI-bleeding,22781,133,1.24 [1.06-1.45],0.006368712467884
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18511,2219,1.06 [1.02-1.11],0.0064589678243432
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16487,195,1.14 [1.00-1.31],0.0461136477443523
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23605,187,1.15 [1.00-1.31],0.0472121811715478
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17362,1070,1.07 [1.00-1.14],0.0362156343825799
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16711,419,1.11 [1.01-1.22],0.0326860852836204
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16392,100,1.24 [1.03-1.48],0.0218521129493785
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21474,905,0.93 [0.87-1.00],0.0388839002150947
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21287,718,0.92 [0.86-1.00],0.0443681324628124
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20589,124,1.20 [1.02-1.40],0.0283210988617372
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20516,51,1.35 [1.06-1.71],0.0138331420063224
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20503,38,1.33 [1.00-1.76],0.04939168334447
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22076,156,1.18 [1.02-1.37],0.0232360412827699
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22251,27,1.50 [1.10-2.04],0.0108721681745789
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22254,30,1.65 [1.25-2.18],0.0004518785334982
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23842,424,0.90 [0.81-0.99],0.0311353911073354
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23551,133,0.77 [0.64-0.93],0.0078623154013704
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18053,88,1.26 [1.05-1.51],0.0150578777126444
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18238,273,0.84 [0.73-0.95],0.0073555419580342
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18373,408,0.89 [0.81-0.99],0.0288103328099032
