Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.68 [0.48-0.95],0.0259234226683679
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.14 [1.05-1.25],0.0024763127033176
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression,25651,342,1.14 [1.04-1.25],0.0051429277434928
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.18 [1.07-1.30],0.0011193807503949
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.05 [1.00-1.09],0.043729975481442
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.06 [1.02-1.10],0.0024315300797931
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.09 [1.05-1.14],5.513393060242196e-05
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.09 [1.04-1.14],6.236834790043849e-05
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.13 [1.01-1.27],0.0364038242733928
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.19 [1.01-1.40],0.0417145254030164
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.19 [1.01-1.40],0.0425437272728677
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.05 [1.01-1.09],0.0231698317372142
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.04 [1.02-1.07],0.0015062996329582
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.14 [1.03-1.26],0.0103597285875339
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.08 [1.03-1.14],0.0015960131765888
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.27 [1.04-1.55],0.0181091752315463
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.09 [1.03-1.15],0.0038384937175854
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.12 [1.02-1.23],0.0194363532999262
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.22 [1.04-1.44],0.0167692708703813
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.23 [1.03-1.47],0.0235581390397943
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.03 [1.00-1.07],0.0297696945828849
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.06 [1.01-1.11],0.0152586308090132
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.20 [1.04-1.38],0.0120858798121826
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.10 [1.02-1.18],0.0125942289783547
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.20 [1.06-1.35],0.0029976805354479
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.44 [1.13-1.85],0.0037657161701008
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.33 [1.03-1.73],0.0296546361911572
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.93 [0.86-1.00],0.0494455755709173
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.85 [0.72-1.00],0.043557610354097
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.10 [1.01-1.20],0.0341030042312295
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.25 [1.05-1.48],0.0124426407568007
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.08 [1.02-1.15],0.0113716135598614
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.09 [1.01-1.18],0.0243081502608662
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.91 [0.83-0.99],0.0353036731396445
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.76 [0.65-0.89],0.0008116217601773
