Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Oesophagitis,21068,289,1.11 [1.01-1.22],0.0346223966854083
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21519,740,1.09 [1.02-1.16],0.0088341697192592
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20915,136,1.15 [1.01-1.32],0.0359461816187641
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21631,852,1.08 [1.02-1.15],0.0128409995796982
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Hernia,24889,1207,1.07 [1.01-1.12],0.0183344306780689
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24646,964,1.09 [1.03-1.15],0.0035489405344637
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26712,927,1.11 [1.05-1.17],0.000372183186523
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestines,22008,2224,1.06 [1.02-1.11],0.00251334191933
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcerative colitis,25919,134,1.15 [1.00-1.32],0.0460246349117499
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25906,121,1.16 [1.01-1.34],0.0365588253691769
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26572,787,1.11 [1.04-1.18],0.0007939075149846
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26561,776,1.10 [1.04-1.17],0.0017077590298349
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20178,394,1.09 [1.00-1.19],0.0430761128863806
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26404,307,1.10 [1.00-1.21],0.0427207243540922
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Coeliac disease,26186,89,1.23 [1.06-1.43],0.0056828700835847
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26855,209,1.13 [1.01-1.26],0.0407047923531287
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,213,1.19 [1.08-1.32],0.0007124610508827
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19301,523,1.11 [1.03-1.19],0.0067882753851292
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27225,204,1.21 [1.09-1.34],0.0003949155340423
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27242,186,1.21 [1.08-1.35],0.000613662848134
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26982,224,1.12 [1.00-1.25],0.0462582414940483
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26853,95,1.23 [1.07-1.42],0.0045733227829698
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23962,246,1.12 [1.01-1.24],0.0320186131044377
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23818,102,1.24 [1.08-1.42],0.0027639315885216
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24073,357,1.10 [1.00-1.20],0.0449128554759182
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25316,203,1.15 [1.03-1.28],0.0148639497829653
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25499,49,1.23 [1.01-1.51],0.0385028484532034
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25562,1272,1.08 [1.03-1.14],0.0024692314131628
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Cystitis,24427,137,1.18 [1.03-1.34],0.0138669400585031
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25294,1004,1.08 [1.02-1.14],0.0059337178181177
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25346,4612,0.97 [0.94-1.00],0.0387642495082412
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22086,1352,0.92 [0.87-0.97],0.0046710394816913
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21613,879,0.90 [0.84-0.97],0.0050724594238478
