Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.14 [1.04-1.25],0.0072014456357134
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.16 [1.01-1.32],0.0380868583185112
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.17 [1.06-1.28],0.0016044011111082
TDRKH,Tudor and KH domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.30 [1.08-1.58],0.007102611072129
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.07 [1.02-1.13],0.0042111989571112
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.07 [1.01-1.14],0.033209855399706
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.07 [1.00-1.14],0.0483618716354123
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.08 [1.01-1.16],0.0183357819925877
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.09 [1.01-1.16],0.0170060164232111
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.08 [1.01-1.15],0.0316934602321942
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.05 [1.01-1.08],0.008351085753119
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.19 [1.00-1.42],0.0457675180524641
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.08 [1.01-1.15],0.0153581400751851
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.10 [1.03-1.18],0.006685431125542
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.10 [1.02-1.18],0.0116081734482447
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.10 [1.02-1.19],0.0109393499965619
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.20 [1.01-1.43],0.0394046614179382
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.23 [1.00-1.51],0.0479771371287518
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.08 [1.02-1.14],0.0117646072172582
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.07 [1.00-1.14],0.0390804522362511
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.07 [1.01-1.14],0.0326912567757159
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.13 [1.01-1.27],0.0394959341606687
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.36 [1.16-1.59],0.0001437757491321
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.37 [1.14-1.65],0.0009681387702325
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.93 [0.86-1.00],0.0380585610992738
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.87 [0.77-0.99],0.0343484662853697
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.22 [1.04-1.44],0.0164582229207189
TDRKH,Tudor and KH domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.74 [0.60-0.91],0.0050795340086512
TDRKH,Tudor and KH domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.88 [0.78-1.00],0.049398966534815
