Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.47 [1.13-1.91],0.0039430329630543
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.60 [1.16-2.20],0.0041341301204389
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,2.47 [1.28-4.78],0.0070193350648936
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,2.75 [1.40-5.39],0.0033005484060903
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,2.75 [1.40-5.39],0.0033005484060903
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,2.94 [1.51-5.74],0.0015888269566813
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,3.68 [1.29-10.51],0.0147274224718011
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,2.05 [1.04-4.05],0.037651558249274
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,3.10 [2.04-4.70],1.041258419887315e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,3.31 [1.39-7.85],0.0066458999573657
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,2.92 [1.53-5.57],0.0011301122163096
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,2.05 [1.14-3.67],0.0163217601060254
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,2.19 [1.12-4.27],0.0217992430459431
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,2.31 [1.14-4.69],0.0207180733149429
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,2.98 [1.37-6.51],0.0060871881110098
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,2.65 [1.43-4.90],0.001963486418656
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,2.39 [1.22-4.70],0.0112321555941561
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,2.04 [1.00-4.13],0.0487331002923757
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,2.24 [1.39-3.60],0.0009693401994074
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,2.03 [1.02-4.03],0.0444398520085368
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27353,109,0.48 [0.26-0.90],0.0215023823440385
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,2.29 [1.19-4.39],0.0126586837414323
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,2.44 [1.07-5.56],0.0340240660543232
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,2.73 [1.10-6.75],0.0300443356735336
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,0.41 [0.18-0.95],0.0370837726628757
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25706,105,3.15 [1.67-5.94],0.0003944459599902
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,2.03 [1.28-3.23],0.0026081768382257
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,1.97 [1.23-3.16],0.0048931854907827
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,2.10 [1.28-3.45],0.0031744084364364
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,7.11 [1.48-34.16],0.014355183475072
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27698,12,7.74 [1.53-39.14],0.013390914957594
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,0.68 [0.46-1.00],0.0482714961367533
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,1.77 [1.13-2.76],0.0119699425391891
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,3.56 [1.85-6.87],0.0001492172191729
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,1.62 [1.14-2.32],0.0077988926088893
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,3.05 [1.65-5.64],0.0003748374753347
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,0.47 [0.27-0.82],0.0081722809426631
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,1.76 [1.09-2.82],0.0195448476760839
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,3.87 [1.36-11.04],0.0112590985300658
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,4.71 [1.94-11.44],0.0006121775858551
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,3.35 [1.25-8.94],0.0158625761162806
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.74 [0.58-0.94],0.0142303166315642
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.72 [0.58-0.90],0.0037115223535664
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.65 [0.45-0.95],0.0251876400363196
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,0.74 [0.58-0.93],0.010233267204193
CRLF1,Cytokine receptor-like factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26453,128,0.55 [0.31-0.96],0.0360456016835972
