Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.30 [1.03-1.64],0.0257726873604445
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.22 [1.05-1.43],0.0103030287001069
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.09 [1.00-1.18],0.044288937300954
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.27 [1.02-1.59],0.0303285547689342
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.28 [1.03-1.59],0.0274576197545635
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.26 [1.00-1.59],0.0479484698864472
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.64 [0.42-0.98],0.0403428445744544
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.13 [1.05-1.22],0.0014916008775767
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.09 [1.00-1.18],0.0493760973637079
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.21 [1.04-1.41],0.0122181971895607
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.34 [1.10-1.64],0.0044286380181201
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.16 [1.03-1.30],0.0107396616637419
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.86 [0.76-0.98],0.0263571732102751
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.17 [1.02-1.34],0.0258105582641591
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.29 [1.06-1.56],0.009303394094501
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.14 [1.01-1.29],0.0352942386308257
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.84 [0.72-0.97],0.0169177840166864
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.65 [0.50-0.86],0.0024129254063442
GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.83 [0.69-1.00],0.0492016955320213
