Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26421,871,1.28 [1.06-1.54],0.0110004999815846
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25675,125,2.06 [1.27-3.35],0.0034819411779171
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27558,78,2.15 [1.16-3.96],0.0145870606296194
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,27319,124,2.34 [1.45-3.80],0.0005393238365722
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20450,2830,1.54 [1.36-1.75],7.452686729981957e-12
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21487,2089,1.55 [1.34-1.78],9.598804611165015e-10
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertension,21509,2111,1.56 [1.36-1.79],4.032951247575571e-10
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26109,736,1.34 [1.08-1.66],0.0077606059486602
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,25886,513,1.30 [1.01-1.67],0.0451659606961966
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22603,2129,1.80 [1.58-2.04],2.2899949235698645e-19
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27602,130,1.73 [1.08-2.77],0.0221637823218783
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26150,199,2.19 [1.48-3.24],8.765202308839828e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26130,179,1.98 [1.31-3.00],0.0011856521266136
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26901,230,1.92 [1.33-2.77],0.0004894487555067
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26893,222,1.82 [1.25-2.64],0.0016407973654783
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27039,570,1.53 [1.21-1.92],0.0002872196106265
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26583,114,2.26 [1.36-3.77],0.001733148395514
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24827,1175,1.93 [1.63-2.28],2.0833326568920362e-14
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Early onset COPD,26745,161,2.06 [1.31-3.24],0.0018258908108871
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26765,181,1.97 [1.28-3.03],0.0020062078951525
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26765,181,1.97 [1.28-3.03],0.0020062078951525
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25742,1009,1.85 [1.55-2.22],1.1819989619193484e-11
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Asthma,20641,1009,2.02 [1.68-2.42],4.3706122873030775e-14
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20448,1009,2.03 [1.69-2.43],3.252456448323993e-14
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20625,993,2.03 [1.69-2.44],3.3586196708311254e-14
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27489,85,1.90 [1.03-3.50],0.0392414218854825
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26011,64,2.27 [1.12-4.58],0.0228636114267932
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27564,64,2.22 [1.10-4.48],0.0261967122514981
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26004,57,2.29 [1.08-4.85],0.0308615455906774
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Pleural effusion,25944,89,2.04 [1.13-3.69],0.0178520333741439
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19234,6056,1.59 [1.46-1.74],9.632221427971646e-26
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27238,479,1.56 [1.22-1.99],0.0003948533559047
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Dental caries,26867,108,2.02 [1.19-3.42],0.0089007682192756
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26874,115,1.99 [1.20-3.32],0.0079034568172597
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23122,2345,1.28 [1.14-1.45],5.138588624828589e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21517,740,1.48 [1.19-1.82],0.0002983673835406
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,20926,149,1.67 [1.05-2.65],0.0294528418067398
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,20912,135,1.77 [1.09-2.87],0.0201443419349071
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21635,858,1.39 [1.14-1.68],0.0009709069649749
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20959,182,1.94 [1.28-2.94],0.0017607425188546
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Hernia,24885,1204,1.42 [1.20-1.68],3.95056265037862e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24642,961,1.44 [1.19-1.74],0.0001346921581829
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26722,927,1.53 [1.27-1.83],5.137354304415451e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22007,2206,1.37 [1.21-1.55],5.652536994128379e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27460,64,2.83 [1.48-5.44],0.0017243926257281
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27742,92,2.59 [1.50-4.48],0.0006363727445071
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Crohn disease,25887,92,2.66 [1.54-4.59],0.0004648463152726
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25862,67,2.86 [1.51-5.42],0.0012580302679874
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26582,787,1.51 [1.24-1.84],4.435453979979456e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26571,776,1.52 [1.24-1.85],3.892625574363247e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20482,681,1.27 [1.02-1.58],0.0325206579411541
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20046,245,1.70 [1.20-2.41],0.0028660198716159
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20200,399,1.67 [1.26-2.20],0.0003077173650503
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Constipation,26083,356,1.47 [1.10-1.96],0.0092187637360976
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27287,126,2.24 [1.38-3.64],0.0010980120813982
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20696,895,1.27 [1.06-1.53],0.0110767958144338
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27269,108,2.22 [1.32-3.75],0.0027470687407732
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of liver,27005,102,3.30 [1.92-5.68],1.609922748759814e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,26954,51,2.97 [1.37-6.43],0.0058211465954842
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26225,880,2.10 [1.73-2.54],5.0129409037265766e-14
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,26081,736,2.01 [1.63-2.48],9.397125994375674e-11
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholecystitis,25476,131,2.95 [1.82-4.78],1.1224771711361233e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25415,70,2.85 [1.50-5.41],0.0013548124988275
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26408,308,1.65 [1.21-2.26],0.0015903599721412
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26204,104,2.01 [1.18-3.42],0.0100229516029538
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Coeliac disease,26188,88,2.26 [1.27-4.04],0.0055898021450957
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26977,325,1.62 [1.19-2.21],0.0022001347710469
FETUB,Fetuin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26860,208,1.54 [1.04-2.28],0.0322085015432577
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19589,4444,1.45 [1.32-1.60],4.274528585343e-14
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21345,2558,1.43 [1.27-1.61],6.069923540853392e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24963,1341,1.38 [1.18-1.61],3.959981317788572e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18997,210,2.90 [1.98-4.26],5.2140653960630986e-08
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19307,520,1.95 [1.51-2.51],2.556586559071664e-07
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27222,201,2.59 [1.76-3.83],1.5392784251750468e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27239,183,2.57 [1.71-3.86],5.73060129414616e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20030,1243,1.43 [1.21-1.70],3.798437895976294e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22763,1243,1.38 [1.17-1.64],0.0001643595228469
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18877,90,2.40 [1.30-4.43],0.0051165005632191
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19097,310,1.48 [1.07-2.06],0.0195666265453348
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19273,486,1.44 [1.10-1.87],0.0078898666358127
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19282,495,1.43 [1.10-1.87],0.0070722817555629
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20217,1430,1.38 [1.18-1.60],3.862045689629651e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20729,302,2.11 [1.52-2.92],7.296490026261261e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26856,91,2.21 [1.24-3.94],0.0074632253051305
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24015,307,1.80 [1.30-2.49],0.000425883944718
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24747,1039,1.79 [1.50-2.13],8.579642470004309e-11
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23926,218,2.13 [1.45-3.14],0.0001252562856148
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24539,831,1.79 [1.47-2.17],4.250654786765396e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,93,2.46 [1.38-4.38],0.0022131738548511
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23873,165,1.62 [1.06-2.48],0.0267875787293731
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23784,76,3.84 [2.08-7.08],1.594155204860424e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24062,354,2.51 [1.87-3.37],9.20134150246014e-10
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23758,136,1.71 [1.06-2.75],0.0278672291177491
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24163,541,1.44 [1.14-1.84],0.0027157741218142
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23912,290,1.48 [1.07-2.05],0.0191892979242526
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25025,233,1.99 [1.37-2.88],0.0002657370918647
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25277,485,1.58 [1.22-2.03],0.00042661801598
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24832,40,2.50 [1.06-5.91],0.0370440505041063
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22675,6189,1.30 [1.20-1.41],8.007887876610238e-11
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25488,43,3.33 [1.44-7.69],0.0049146574090879
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25552,1272,1.77 [1.51-2.07],2.5316299062955797e-12
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Cystitis,24418,138,1.61 [1.01-2.58],0.0465379825191448
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24367,87,2.79 [1.54-5.05],0.0007118334206843
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24453,173,1.76 [1.15-2.70],0.0095262931968667
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25281,1001,1.96 [1.64-2.34],1.501250691196277e-13
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27492,483,1.40 [1.10-1.80],0.0069912452532243
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27154,145,1.93 [1.23-3.03],0.0044681625364662
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27430,560,1.43 [1.14-1.79],0.0019418174525995
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27122,252,1.75 [1.26-2.44],0.0008442924136542
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25342,4623,1.18 [1.08-1.29],0.0001440349413034
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Endometriosis,21080,361,1.46 [1.11-1.93],0.0070792909075675
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20819,100,1.74 [1.05-2.88],0.0304431277824803
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20881,162,1.55 [1.02-2.36],0.0420726667059096
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21521,802,1.73 [1.42-2.12],7.806587324621336e-08
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21130,411,1.33 [1.02-1.72],0.0334603088068629
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Female infertility,20835,116,1.64 [1.05-2.57],0.0298071706503742
FETUB,Fetuin-B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27634,230,1.51 [1.09-2.08],0.0124282028158761
