Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.32 [1.08-1.60],0.005467512757574
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.34 [1.05-1.71],0.0184400107189774
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.11 [1.01-1.22],0.0229210988854717
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.27 [1.00-1.61],0.0460656893183612
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.22 [1.03-1.45],0.0204164377016114
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.56 [1.14-2.14],0.0055351331476709
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.48 [1.10-2.01],0.0103476588877431
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.31 [1.06-1.60],0.0110953400724676
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.40 [1.01-1.93],0.0431459141452447
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.17 [1.03-1.32],0.015168662536472
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.46 [0.27-0.80],0.0061270151879823
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.07 [1.00-1.14],0.0419195610773247
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.34 [1.04-1.73],0.0228420984479727
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.85 [1.31-2.62],0.0004910193728972
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.44 [1.06-1.94],0.0197066558353159
