Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,0.70 [0.55-0.89],0.0034541196948859
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,0.88 [0.79-0.98],0.0162587163650188
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Asthma,17997,880,0.86 [0.77-0.96],0.0070133453736081
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,0.86 [0.77-0.96],0.0059885749206384
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,0.86 [0.77-0.96],0.008007041590764
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,0.87 [0.78-0.98],0.0168574483335589
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,0.88 [0.78-0.99],0.0324260248852548
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,0.88 [0.78-0.99],0.0336558635990775
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,0.72 [0.52-1.00],0.047137833453308
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,0.69 [0.50-0.97],0.031242350232847
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Coeliac disease,22832,77,0.66 [0.46-0.94],0.020336402491643
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,0.91 [0.83-0.99],0.0264474067894467
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23990,50,0.51 [0.34-0.76],0.0009665285802585
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23987,47,0.52 [0.34-0.79],0.0024339694641771
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22350,134,0.68 [0.52-0.88],0.0043122132799273
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22313,97,0.58 [0.43-0.79],0.0005675321745982
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,0.94 [0.89-1.00],0.0431071964401031
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,0.88 [0.82-0.95],0.0006944413568719
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,0.81 [0.70-0.94],0.005701659971213
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,0.85 [0.77-0.94],0.0020704425422381
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,0.87 [0.78-0.96],0.0045530507295849
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,0.74 [0.60-0.91],0.0037938121469612
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,0.84 [0.72-0.98],0.027483874211339
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,0.75 [0.64-0.88],0.0003913320613296
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,0.89 [0.81-0.98],0.0137449070203579
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16692,321,0.82 [0.68-0.98],0.0299046892945459
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20725,75,0.67 [0.47-0.96],0.027357264810095
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,0.77 [0.64-0.93],0.006893717708107
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,0.87 [0.79-0.97],0.0119971187227731
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,0.79 [0.63-0.99],0.039693883826895
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20637,68,0.66 [0.45-0.97],0.0334770264075366
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,1.34 [1.06-1.70],0.0146203504770093
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,3.38 [2.41-4.74],1.416084720536689e-12
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,1.70 [1.04-2.77],0.03505600442576
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,1.19 [1.01-1.41],0.0386085014874615
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,80,1.56 [1.07-2.26],0.0192894462575127
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23972,42,1.61 [1.05-2.47],0.0283501700331115
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21699,548,0.79 [0.69-0.90],0.0006811239601004
