Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.50 [1.10-2.04],0.0112915768405774
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.59 [1.17-2.17],0.0034288882592899
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.42 [1.09-1.85],0.0099785881743101
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.30 [1.19-1.41],1.523421142513483e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.34 [1.22-1.47],1.0598860444961248e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.34 [1.22-1.47],1.2412038967433263e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.22 [1.06-1.41],0.0046953471951854
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.22 [1.03-1.44],0.0189940698837519
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.23 [1.04-1.47],0.0162727376978514
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.43 [1.01-2.01],0.0434126734104139
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.87 [1.12-3.10],0.0157570603994606
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.77 [0.65-0.92],0.0031285679233207
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.47 [1.01-2.15],0.0436901828254175
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.20 [1.10-1.31],2.823593658020713e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.34 [1.04-1.72],0.0239790020251539
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.32 [1.02-1.72],0.0374448338808164
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.31 [1.13-1.54],0.0005427589140024
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.39 [1.15-1.68],0.0006701500345311
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.98 [1.35-2.90],0.0004952376387306
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.19 [1.06-1.33],0.0024644938721311
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.15 [1.02-1.30],0.019071943573084
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.19 [1.06-1.35],0.0043503796574963
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.19 [1.06-1.35],0.0042241470972378
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.20 [1.06-1.36],0.0033137093956262
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.15 [1.08-1.23],9.347166443346765e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.40 [1.01-1.95],0.043832625020266
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.14 [1.05-1.25],0.0023104415985939
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.18 [1.04-1.35],0.0126108057484302
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,1.37 [1.02-1.83],0.0354045679732487
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,1.52 [1.12-2.07],0.007611471211074
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,1.63 [1.08-2.47],0.0200898563691002
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.18 [1.02-1.37],0.0268497849479511
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.41 [1.11-1.77],0.0043241754952432
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,1.44 [1.06-1.96],0.0194196584512288
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,1.33 [1.06-1.68],0.0154596636760065
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,1.70 [1.23-2.35],0.0014125467844027
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.18 [1.04-1.35],0.0099580408254386
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.19 [1.04-1.37],0.0127995024908701
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,0.86 [0.77-0.98],0.0196208811461651
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,0.88 [0.78-1.00],0.0418378189628333
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,0.75 [0.59-0.95],0.0176462328715435
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,0.80 [0.66-0.96],0.0200166399066065
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.13 [1.00-1.27],0.0465428479666169
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.22 [1.07-1.39],0.0027793698204565
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.36 [1.09-1.71],0.0076450082019743
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.43 [1.01-2.02],0.0442187049044577
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.68 [1.20-2.37],0.0027765475301231
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.48 [1.01-2.18],0.0446680619634804
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.10 [1.03-1.16],0.0019157810620057
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.10 [1.03-1.17],0.0048227156714043
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.27 [1.05-1.53],0.0116517447818002
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.47 [1.14-1.89],0.0033514939894434
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.41 [1.13-1.75],0.0026288364521249
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.40 [1.11-1.75],0.0042929924309676
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.29 [1.05-1.60],0.0161757051184998
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.17 [1.03-1.33],0.0155550175590693
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.74 [0.58-0.94],0.0141470151902065
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.73 [0.56-0.97],0.0277740549501921
