Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.22 [1.02-1.46],0.0310547994221222
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.40 [1.07-1.83],0.0131539780616076
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.22 [1.04-1.44],0.0172563467039863
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.42 [1.13-1.79],0.0024038257300899
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.60 [1.06-2.41],0.0236810377170415
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.63 [1.08-2.45],0.0188876673082066
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.15 [1.05-1.26],0.0020082913478544
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.70 [1.32-2.18],3.492665978974847e-05
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.41 [1.05-1.90],0.0221327439815564
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.58 [1.25-2.01],0.000159010106523
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.58 [1.25-2.01],0.000159010106523
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.55 [1.22-1.97],0.0003612063892106
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.30 [1.05-1.61],0.0141826832098231
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.40 [1.02-1.92],0.0364141542284405
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.15 [1.05-1.27],0.0034586279545033
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.53 [1.21-1.93],0.0004248492918925
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.37 [1.09-1.71],0.0072749023526167
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.34 [1.05-1.71],0.0166393133476619
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.40 [1.09-1.80],0.0091584381814536
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.37 [1.07-1.76],0.0116597454945366
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.37 [1.07-1.76],0.0116597454945366
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.42 [1.03-1.95],0.0331112909974231
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.50 [1.07-2.11],0.0191535440345557
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.50 [1.06-2.11],0.0208630500075837
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.50 [1.05-2.15],0.0269060959632106
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.36 [1.09-1.71],0.006529712457942
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.53 [1.18-2.00],0.0016031936101012
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.30 [1.07-1.59],0.0091316062402522
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.16 [1.01-1.32],0.0337443109904449
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.19 [1.03-1.37],0.0152717167685608
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.20 [1.05-1.39],0.0096978006595884
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,0.51 [0.27-0.97],0.0393027959923983
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,0.51 [0.27-0.97],0.0386761999688809
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.39 [1.10-1.76],0.0065653410057724
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.39 [1.09-1.77],0.0082078150419748
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.12 [1.02-1.22],0.0171463603141421
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.12 [1.00-1.26],0.0482346222325664
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.71 [1.46-2.02],5.991648757349907e-11
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.41 [1.23-1.62],1.2885840088899344e-06
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.74 [1.48-2.04],1.232091127492628e-11
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.80 [1.53-2.11],7.267891074556709e-13
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.16 [1.02-1.31],0.0205285193646375
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.15 [1.02-1.30],0.021923259614989
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,1.54 [1.18-2.02],0.0015682083542927
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.30 [1.07-1.58],0.009578512687703
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.36 [1.06-1.75],0.014555015496388
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.29 [1.02-1.62],0.0328000172281215
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.72 [1.36-2.18],5.231189753833139e-06
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,1.26 [1.03-1.55],0.0217077658532166
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.18 [1.04-1.33],0.0101009903419512
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,1.27 [1.01-1.62],0.0446107650962738
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,1.42 [1.01-1.99],0.0413637833287005
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.28 [1.02-1.60],0.033152749478176
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.24 [1.02-1.50],0.0287923506586596
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.52 [1.01-2.30],0.0448420915269263
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.52 [1.04-2.21],0.0298542701659
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.47 [1.01-2.13],0.0418518554037733
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.35 [1.05-1.72],0.0173158603816131
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.91 [1.36-2.70],0.0002283606521831
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,1.80 [1.26-2.56],0.0011265116376618
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.47 [1.18-1.83],0.000712315242925
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,0.82 [0.69-0.99],0.0354877090007913
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.72 [0.55-0.94],0.0144007761728191
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.23 [1.01-1.49],0.0370892840332748
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.64 [0.41-0.99],0.0440767640998553
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,1.37 [1.01-1.85],0.0399247927731721
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.44 [0.23-0.86],0.01698131284369
