Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.25 [1.04-1.50],0.0173726002095088
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.23 [1.01-1.49],0.0412349954932939
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.55 [1.09-2.21],0.0145977245618738
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.28 [1.17-1.40],4.2754898409371766e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.67 [1.10-2.52],0.0158430244181797
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.20 [1.09-1.32],0.0003219960363069
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.22 [1.10-1.34],9.806461477781016e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,2.95 [1.90-4.57],1.300419060197173e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.48 [1.28-1.70],3.790491677785785e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.36 [1.15-1.60],0.000331059606084
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.54 [1.16-2.05],0.0032420820023374
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.77 [1.41-2.22],6.44216576954615e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,2.63 [1.55-4.48],0.0003467144142561
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,2.44 [1.83-3.27],1.8020275860913078e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.56 [1.32-1.84],2.2511923986137789e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.54 [1.08-2.19],0.0169800741569212
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.89 [1.15-3.09],0.0118956180055931
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.65 [1.30-2.10],3.6413935428161897e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,2.24 [1.65-3.03],2.139443774173919e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.84 [1.39-2.43],1.860598314121717e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.53 [1.07-2.20],0.0196936900104326
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.65 [1.14-2.39],0.0080169454546147
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.91 [1.32-2.77],0.0006250231099913
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,2.02 [1.51-2.70],1.8705894845696893e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.50 [1.38-1.64],3.2560706385181164e-20
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,2.02 [1.63-2.51],2.2623999882185517e-10
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.98 [1.57-2.50],6.810206972699945e-09
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.48 [1.18-1.86],0.0006208229317236
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.45 [1.15-1.82],0.0016485947225408
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.31 [1.12-1.52],0.0006125279730214
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.73 [1.26-2.37],0.0006974519008834
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.31 [1.09-1.59],0.0046052926639996
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.40 [1.05-1.88],0.0235130583844924
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,2.31 [1.59-3.35],9.976195165919152e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.40 [1.26-1.57],2.2434778402342427e-09
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,2.33 [1.85-2.93],7.830360792849217e-13
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,2.36 [1.89-2.95],4.0355200363668144e-14
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,2.36 [1.89-2.95],4.0355200363668144e-14
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.14 [1.01-1.29],0.0323692689872912
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.45 [1.28-1.65],6.145049343946597e-09
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.46 [1.29-1.66],4.590546820513266e-09
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.46 [1.28-1.66],5.927299337300367e-09
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,2.68 [2.01-3.57],1.8686702376573736e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,2.91 [2.13-3.96],1.3384951237468763e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,2.89 [2.12-3.94],2.1796685684738936e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,2.99 [2.17-4.13],2.5989480245976788e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.96 [1.42-2.70],4.419271504016311e-05
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.74 [1.37-2.21],5.347209498994947e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.76 [1.26-2.46],0.0009519188317148
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.20 [1.13-1.28],8.621281901300082e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.41 [1.01-1.95],0.042047199562317
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.25 [1.14-1.36],4.229926939167262e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.50 [1.21-1.87],0.0002465650231223
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.48 [1.07-2.05],0.0189644423746042
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.42 [1.25-1.62],7.737721081897016e-08
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.19 [1.06-1.33],0.0031740097785935
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.21 [1.06-1.37],0.0039059272205359
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.18 [1.04-1.33],0.0117540407796482
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.20 [1.10-1.31],3.813911524402511e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,1.61 [1.06-2.44],0.0246823803034835
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,1.74 [1.24-2.43],0.0012954565997191
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,1.75 [1.25-2.43],0.0010252900087656
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,2.19 [1.58-3.05],2.986595332541065e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.19 [1.04-1.36],0.0140106533791705
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.19 [1.04-1.36],0.0136213771902325
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.21 [1.04-1.42],0.0131883645526063
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.42 [1.13-1.78],0.0027293937118429
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.26 [1.04-1.53],0.0193989129491838
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.22 [1.07-1.39],0.0025277407307038
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,1.88 [1.40-2.54],3.268635687805177e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.42 [1.05-1.94],0.0246198113452961
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.23 [1.00-1.52],0.0451684955539754
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.36 [1.04-1.78],0.0250136544773033
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.37 [1.04-1.81],0.0238923917725877
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,1.17 [1.06-1.29],0.0014756556922425
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,1.37 [1.12-1.67],0.0020056627491544
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,1.63 [1.12-2.36],0.0104717457534855
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.26 [1.17-1.35],5.401554569590659e-11
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.14 [1.05-1.24],0.0024586073103929
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.19 [1.07-1.32],0.0012397153002972
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.30 [1.10-1.53],0.0019585019662922
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.14 [1.01-1.29],0.0296827369274291
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.14 [1.01-1.28],0.0336762734974112
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,1.67 [1.15-2.43],0.0069292463893168
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.27 [1.07-1.52],0.0074338936772666
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.12 [1.00-1.24],0.0457134955001794
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.41 [1.15-1.74],0.0011260357519454
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,1.61 [1.28-2.04],6.192804426076799e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,2.02 [1.47-2.77],1.3847329067007528e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,1.57 [1.28-1.93],1.3690819374379296e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,1.45 [1.29-1.63],1.8153799139411544e-10
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,1.62 [1.27-2.05],8.835216125425849e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,1.51 [1.01-2.26],0.0465347341669479
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,1.47 [1.30-1.67],1.8365855366248743e-09
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,1.35 [1.07-1.70],0.011111363348276
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,1.53 [1.09-2.14],0.0128683857903496
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,1.77 [1.38-2.26],6.564857681147235e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,1.48 [1.23-1.78],3.635578827834582e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.29 [1.10-1.51],0.0016261210861051
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.33 [1.08-1.64],0.0080352412531184
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,1.66 [1.32-2.08],1.2015815988943951e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,1.42 [1.20-1.67],4.188802366502123e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,1.72 [1.04-2.86],0.0348050762767367
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.13 [1.07-1.20],4.500310945641461e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,1.71 [1.36-2.16],5.496890784965722e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,1.90 [1.15-3.16],0.0129830728429518
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,2.94 [2.13-4.07],6.6212712288664e-11
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,1.42 [1.04-1.94],0.0282220205648656
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,1.48 [1.05-2.10],0.0269044729516193
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.28 [1.15-1.43],8.4609579411829e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,1.60 [1.09-2.34],0.015995777877338
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.50 [1.13-1.97],0.0044370310204393
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.30 [1.16-1.47],1.588162907239199e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.36 [1.09-1.71],0.0074301398054407
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.21 [1.00-1.46],0.0447328193824573
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,1.42 [1.10-1.84],0.0076678927417039
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.48 [1.20-1.83],0.0002517787569167
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.47 [1.18-1.83],0.0005556987005462
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.45 [1.08-1.94],0.0138681590963643
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.51 [1.15-1.98],0.0032029177246727
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,1.20 [1.00-1.43],0.0457482065345258
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.39 [1.14-1.70],0.001231357850511
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.79 [0.68-0.92],0.0021223616454044
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.78 [0.68-0.89],0.0003557771470018
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,0.81 [0.66-1.00],0.0471382824228859
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,0.75 [0.57-0.98],0.0373982913333434
