Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24646,114,0.68 [0.50-0.93],0.0147643245627092
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22454,6101,0.94 [0.89-0.99],0.0197632604958831
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27162,64,1.83 [1.16-2.88],0.0093454167073372
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25291,1256,0.88 [0.80-0.97],0.0112020623333364
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25023,988,0.89 [0.79-0.99],0.035991098184882
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26843,110,1.47 [1.04-2.07],0.0298213481625028
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21313,795,0.85 [0.75-0.96],0.0073642863931081
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20661,143,0.71 [0.54-0.94],0.0175915692577146
DPEP1,Dipeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27519,1195,0.82 [0.73-0.92],0.0007216700558834
DPEP1,Dipeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27229,190,0.72 [0.57-0.93],0.0107977987351627
DPEP1,Dipeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27531,420,0.79 [0.67-0.95],0.0099288965370764
DPEP1,Dipeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27341,230,0.78 [0.62-0.99],0.0401878383292135
DPEP1,Dipeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26761,437,0.79 [0.66-0.94],0.0066572160664864
DPEP1,Dipeptidase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26426,102,0.70 [0.50-0.98],0.0382684116720517
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27243,44,1.74 [1.01-2.99],0.0464651801633494
