Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20410,2822,1.05 [1.01-1.09],0.0112016778703232
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27149,76,1.33 [1.15-1.54],0.0001139833089064
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26936,97,1.26 [1.10-1.45],0.0009143619255989
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26936,97,1.26 [1.10-1.45],0.0009143619255989
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19448,94,1.25 [1.08-1.43],0.0019605556024315
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24082,40,1.27 [1.02-1.57],0.0326393970562624
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16810,278,1.11 [1.00-1.22],0.0407637733747634
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22534,2125,1.07 [1.03-1.11],0.0011593402509623
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26075,200,1.12 [1.00-1.25],0.0453113256118327
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24751,1178,1.09 [1.04-1.14],0.0006116511761508
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26665,161,1.15 [1.01-1.30],0.0293688496986234
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26682,178,1.13 [1.01-1.28],0.0396863588700766
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26682,178,1.13 [1.01-1.28],0.0396863588700766
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25659,1016,1.08 [1.02-1.14],0.0063914244847787
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Asthma,20594,1016,1.10 [1.04-1.16],0.000819550242337
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20402,1016,1.09 [1.04-1.15],0.0011701937487668
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20578,1000,1.10 [1.04-1.16],0.0010057687304973
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27400,84,1.21 [1.04-1.42],0.0155554819634558
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.22 [1.02-1.46],0.0279831218775337
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27477,63,1.22 [1.02-1.46],0.0281963079888279
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.25 [1.04-1.50],0.0193717618180804
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,25968,195,1.15 [1.03-1.28],0.0148957883602636
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26546,93,1.21 [1.04-1.40],0.0122974099380997
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,23662,67,1.24 [1.04-1.47],0.0138871184287236
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26501,781,1.07 [1.01-1.14],0.0283160054151488
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26490,770,1.07 [1.01-1.14],0.028116003248546
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,26869,54,1.29 [1.07-1.55],0.0079028806112154
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26189,172,1.14 [1.01-1.28],0.0307285806363454
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27142,203,1.12 [1.01-1.25],0.0378831126100987
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27159,185,1.14 [1.02-1.28],0.0198419884154728
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26768,95,1.22 [1.05-1.41],0.0090393668484109
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23599,39,1.27 [1.03-1.58],0.0285254825225578
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25080,46,0.73 [0.53-1.00],0.0464935545099954
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,69,1.26 [1.07-1.49],0.0062627904257903
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27045,117,1.21 [1.05-1.38],0.0061931857568919
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21031,363,0.90 [0.81-0.99],0.0295359263474795
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20763,95,0.77 [0.62-0.94],0.0119821662158043
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21548,880,0.91 [0.86-0.97],0.0058813401929962
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27724,1203,0.94 [0.88-1.00],0.0396770597254349
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27194,673,0.91 [0.84-0.99],0.0208699051673486
