Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,1.30 [1.15-1.47],2.273764272835936e-05
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,0.89 [0.81-0.98],0.016878513898517
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,0.97 [0.95-0.98],0.0006134377309189
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,0.85 [0.74-0.98],0.0221434463911977
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.91 [0.86-0.96],0.0004161392709116
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.88 [0.78-0.99],0.0302904411468405
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,0.85 [0.79-0.92],7.036564422084363e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.93 [0.91-0.95],7.920675460191841e-11
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,0.82 [0.77-0.88],9.731207100422826e-09
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,0.82 [0.73-0.92],0.0011201620747081
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,0.79 [0.71-0.88],2.5537292664200504e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.92 [0.87-0.98],0.0080954737427926
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.81 [0.76-0.87],1.5357692618534983e-09
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,0.86 [0.76-0.97],0.0157975934642515
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,0.92 [0.86-1.00],0.037644195666052
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,0.82 [0.72-0.94],0.0035920459297621
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,0.83 [0.78-0.88],3.2082327344157033e-09
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.84 [0.81-0.87],1.5961255479813461e-21
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.82 [0.79-0.86],8.174917017516181e-18
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,0.79 [0.72-0.87],3.1710991661098853e-06
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.92 [0.86-0.97],0.0042075516315797
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,0.81 [0.76-0.87],8.340015830604545e-09
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21444,886,0.85 [0.80-0.91],3.0764860569766696e-06
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27565,878,1.10 [1.06-1.14],1.5163810124015209e-06
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,1.11 [1.08-1.15],1.9078520170435136e-10
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27567,476,1.08 [1.03-1.13],0.002695382985106
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27253,162,1.11 [1.03-1.21],0.0094012659623908
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27585,163,1.11 [1.03-1.20],0.0102409057312244
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27587,160,1.11 [1.03-1.21],0.0096858260628126
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27583,421,1.07 [1.02-1.13],0.0081707018383714
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27393,231,1.14 [1.06-1.22],0.0001892104349118
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26889,202,1.11 [1.04-1.20],0.0035589126559914
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26939,252,1.09 [1.02-1.16],0.0112725201365507
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26825,138,1.17 [1.07-1.28],0.0006520718480057
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,1.09 [1.01-1.17],0.0196533264738726
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26811,437,1.10 [1.04-1.15],0.000448790225976
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27043,669,1.13 [1.08-1.17],6.773675665057744e-08
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,1.14 [1.05-1.23],0.0018266753981136
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26129,128,1.15 [1.05-1.26],0.0025190682393596
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26477,103,1.14 [1.03-1.27],0.0091423457266721
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27596,340,1.12 [1.06-1.19],6.193707204794304e-05
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27516,260,1.12 [1.05-1.20],0.0004089840130531
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,1.11 [1.04-1.19],0.0014613669469115
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,1.11 [1.04-1.19],0.0017137531416172
