Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,2.04 [1.04-3.97],0.0370604294254906
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,2.27 [1.72-2.99],6.3981165678182235e-09
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,2.11 [1.16-3.86],0.0151795082792962
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,2.88 [1.67-4.94],0.0001317385334828
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,4.04 [2.61-6.24],3.16395226043825e-10
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,2.97 [1.76-5.00],4.489660060593543e-05
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.99 [1.22-3.26],0.0061535647147786
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,0.50 [0.27-0.93],0.0274732341421356
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.69 [0.50-0.94],0.0177226817065091
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.59 [0.37-0.95],0.0283369362113608
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,0.76 [0.59-0.98],0.0321645127758902
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.81 [0.67-0.99],0.040946469329516
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.77 [0.65-0.93],0.0048881375959545
NPTXR,Neuronal pentraxin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.78 [0.62-0.99],0.0384061588432986
