Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.99 [1.75-2.27],2.88359234578135e-25
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,2.00 [1.75-2.27],3.0241482578717024e-25
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.98 [1.74-2.26],1.3531268646161374e-24
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,1.53 [1.02-2.31],0.0419404958796496
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,1.66 [1.01-2.72],0.046014780626647
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,2.09 [1.40-3.11],0.0002807028389367
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,0.63 [0.42-0.97],0.0348375363058108
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,2.13 [1.52-2.96],8.688236380465036e-06
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,2.15 [1.54-3.00],7.115898092316349e-06
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,2.17 [1.52-3.10],1.9575773678189543e-05
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.19 [1.01-1.40],0.035049444725823
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,1.86 [1.27-2.74],0.0015804897997183
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,1.80 [1.19-2.72],0.005015849531492
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,2.24 [1.41-3.55],0.0006284152167558
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,2.18 [1.28-3.71],0.0039133046796525
PRG3,Proteoglycan 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,1.24 [1.00-1.53],0.0494013816354091
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.09 [1.01-1.17],0.0219818583634653
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.15 [1.05-1.25],0.0022231778978617
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,1.75 [1.34-2.28],3.5821944414125925e-05
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.35 [1.13-1.61],0.0010896101775242
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,1.76 [1.34-2.30],3.732155420924584e-05
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,2.03 [1.54-2.67],4.647782046308534e-07
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.17 [1.03-1.33],0.0125436429596564
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.15 [1.02-1.30],0.0219955877925763
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,3.21 [1.13-9.11],0.0283654178106221
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,2.99 [1.07-8.37],0.0368210156638124
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,1.41 [1.17-1.71],0.0003890683600171
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,0.72 [0.56-0.92],0.0086403178176232
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,2.19 [1.43-3.35],0.0003375805152042
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.21 [1.02-1.44],0.0305251199843632
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,2.53 [1.30-4.93],0.0062527460713802
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,2.64 [1.39-5.00],0.0028780050007268
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,1.95 [1.03-3.69],0.0416995462323517
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.59 [0.40-0.85],0.0049407007715773
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.63 [0.46-0.87],0.0043099980851922
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.65 [0.48-0.88],0.0051660753968933
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,0.84 [0.76-0.94],0.0029380707615331
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,0.85 [0.74-0.97],0.0186755578008656
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,0.82 [0.68-0.98],0.0306351611793869
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,0.73 [0.58-0.91],0.0057002362256248
PRG3,Proteoglycan 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,1.35 [1.17-1.56],6.178102398823499e-05
PRG3,Proteoglycan 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,1.34 [1.17-1.52],1.396570984740081e-05
PRG3,Proteoglycan 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,1.54 [1.11-2.13],0.0096610137043955
PRG3,Proteoglycan 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,1.39 [1.00-1.92],0.047148688229826
PRG3,Proteoglycan 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,1.56 [1.19-2.04],0.0012765885266348
PRG3,Proteoglycan 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,1.42 [1.20-1.68],5.4589382267947353e-05
