Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,5.34 [2.54-11.23],1.0092844259658309e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.87 [1.44-2.44],3.0399254111678627e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,2.84 [1.58-5.12],0.0004847024984177
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,3.48 [1.01-11.93],0.0475860332989793
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,6.46 [2.38-17.59],0.000258063150793
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,2.07 [1.49-2.88],1.6388845481777024e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Depression,25880,343,2.06 [1.46-2.90],4.3040262235103445e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,2.34 [1.62-3.40],6.510078265262069e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.79 [1.52-2.12],8.671141849352364e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,1.81 [1.32-2.48],0.0002026489045275
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Migraine,26249,128,1.99 [1.12-3.51],0.0184720467686654
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,1.85 [1.02-3.35],0.0420311646778506
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,2.75 [1.22-6.19],0.0149691925474198
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.53 [1.22-1.91],0.0002242354146056
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.41 [1.07-1.87],0.0158716259364733
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,1.93 [1.09-3.44],0.0249194841238826
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,2.28 [1.42-3.67],0.0006519102801755
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.85 [1.35-2.55],0.0001553972210503
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,8.61 [3.38-21.95],6.45965905166788e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,2.25 [1.16-4.36],0.0162511971318673
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,2.30 [1.24-4.27],0.007944817650369
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,2.46 [2.12-2.84],2.1058691226407978e-33
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,4.48 [2.23-9.01],2.461537714943337e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,2.47 [2.10-2.91],9.212350066264149e-28
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,2.53 [2.15-2.97],2.7465271097253426e-29
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,2.65 [2.08-3.37],2.4999120755170258e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,2.40 [1.81-3.20],1.923247831801001e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,2.36 [1.41-3.93],0.0009964400669763
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,3.37 [2.24-5.07],5.246497949752386e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,7.09 [2.46-20.47],0.0002942645316769
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,6.25 [3.40-11.48],3.598010652235184e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,3.09 [2.31-4.13],3.2579653720015264e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,4.62 [2.52-8.46],7.124452705873311e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,2.74 [1.80-4.18],2.736348550848944e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,4.07 [2.17-7.65],1.2616520357689628e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,4.07 [2.17-7.65],1.2616520357689628e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,4.61 [2.39-8.88],5.087706777464646e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,5.39 [2.14-13.56],0.0003474911634796
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,2.76 [1.36-5.59],0.0047705355557516
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,2.90 [1.51-5.56],0.0013720397722118
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,4.82 [3.25-7.15],5.298778351996096e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,3.18 [1.33-7.61],0.0091934553932681
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,3.76 [1.67-8.48],0.0014322806215814
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,3.92 [2.30-6.70],5.671947139413728e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,4.84 [2.66-8.82],2.601601731844275e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,5.18 [2.74-9.77],3.9269362945212214e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,3.51 [1.66-7.43],0.0010268651780455
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,7.75 [4.46-13.46],3.629810121610953e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.95 [1.13-3.35],0.0162502186436937
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,2.23 [1.22-4.05],0.0088326884780119
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.87 [1.01-3.46],0.0463493620049022
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,5.03 [2.70-9.38],3.741217287599565e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.76 [1.51-2.05],3.044461997537701e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,2.19 [1.26-3.81],0.0054469844956412
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,4.03 [2.59-6.27],6.6533405047227e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,4.14 [2.60-6.59],2.053329123583811e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.73 [1.01-2.95],0.0455769265582556
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.45 [1.19-1.77],0.0001847531559547
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,2.42 [1.47-3.97],0.0004718907117716
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,2.75 [1.72-4.38],2.1489078834075085e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,2.75 [1.72-4.38],2.1489078834075085e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.27 [1.03-1.56],0.0280593956078534
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.47 [1.19-1.83],0.0004432846566924
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.50 [1.21-1.86],0.0002464718412864
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.47 [1.19-1.83],0.0004578159418819
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,6.60 [3.55-12.28],2.545996381712917e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,6.27 [2.94-13.39],2.115034547804872e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,5.47 [2.64-11.36],5.026459287382433e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,5.08 [2.24-11.54],0.0001020684427139
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,5.15 [2.76-9.60],2.4663582731652493e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,4.01 [2.58-6.23],6.111789531771217e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,3.58 [1.90-6.73],7.965797118483004e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.37 [1.23-1.52],8.987704560524848e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.48 [1.09-1.99],0.0106073641446201
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,120,2.20 [1.23-3.95],0.0082055148925344
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.39 [1.20-1.60],9.733659347392189e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,1.65 [1.12-2.42],0.0105988225267221
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.32 [1.04-1.69],0.0252693904698556
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,2.74 [1.60-4.72],0.0002650509771033
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.40 [1.11-1.76],0.0042115843140158
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,1.42 [1.08-1.87],0.0131016588341089
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,2.03 [1.19-3.47],0.0092475906650117
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Hernia,24970,1210,1.35 [1.11-1.64],0.0023381799075065
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,1.37 [1.10-1.70],0.004529287138103
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.71 [1.38-2.12],1.318080195930552e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.26 [1.09-1.47],0.0021604897426699
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,3.34 [1.50-7.42],0.003144114199323
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,2.89 [1.49-5.59],0.0016745350386356
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,3.00 [1.54-5.82],0.0012166999447172
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,4.89 [2.32-10.29],2.941594390865196e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.75 [1.39-2.22],2.7946283400517463e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.71 [1.35-2.16],9.413801155372916e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,1.55 [1.02-2.36],0.041474791417378
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.41 [1.00-1.97],0.0467114657101048
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,1.32 [1.05-1.65],0.0164354817387353
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,3.39 [1.87-6.16],5.959264216490461e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,3.13 [1.36-7.23],0.0075028233899392
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,1.39 [1.18-1.65],0.0001258396925812
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.53 [1.19-1.97],0.0009063042472039
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,2.20 [1.55-3.13],1.0120321247553388e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,2.18 [1.41-3.37],0.0004412245500736
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,2.37 [1.07-5.24],0.0332962013757603
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,2.70 [1.12-6.48],0.0265214975408407
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.87 [1.66-2.10],3.7043347079451604e-25
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.69 [1.46-1.95],6.075567607030777e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.71 [1.42-2.05],1.1395145562920333e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,5.59 [3.68-8.48],7.48550165984373e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,2.98 [2.25-3.94],3.039751392460809e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,4.79 [3.14-7.30],3.167514808961028e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,5.09 [3.28-7.89],3.4400519573809373e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.62 [1.33-1.98],1.666648535564368e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.53 [1.26-1.85],1.9925147226157816e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,1.76 [1.20-2.58],0.003868012741693
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,2.74 [1.44-5.24],0.0022420126623783
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,1.83 [1.36-2.46],6.519660007014935e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,1.56 [1.16-2.10],0.0036488177928096
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.59 [1.33-1.91],5.564608090588279e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,2.03 [1.40-2.94],0.0001846982561109
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,5.32 [3.56-7.97],4.048952522373691e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,8.76 [4.85-15.81],6.188709996628623e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,2.36 [1.65-3.40],3.1793278250511263e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,1.73 [1.41-2.13],2.017452462943036e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,2.32 [1.51-3.56],0.0001223268881651
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,1.66 [1.32-2.09],1.5766431246121954e-05
