Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.15 [1.02-1.30],0.0209796662112508
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.05 [1.01-1.09],0.0110724811929544
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.06 [1.01-1.10],0.018001962798027
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.09 [1.03-1.16],0.0028877366968859
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.20 [1.05-1.38],0.0085725293336193
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.21 [1.05-1.39],0.0068945510587748
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.21 [1.05-1.40],0.0100528567278009
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.09 [1.02-1.16],0.0103544638536716
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.08 [1.02-1.15],0.0136498378501884
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.13 [1.00-1.27],0.0472122783183693
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.20 [1.02-1.41],0.0279893912954403
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.32 [1.08-1.62],0.0076678925554342
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.19 [1.00-1.40],0.0480653917194176
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.78 [0.61-1.00],0.0474464078640123
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.11 [1.02-1.22],0.0181450811626896
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.90 [0.82-0.99],0.0296324789474735
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.22 [1.06-1.40],0.0061966803690534
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.53 [1.15-2.03],0.0038455329534188
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.49 [1.08-2.07],0.0164629634031504
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.88 [0.78-0.99],0.0308039238559871
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.14 [1.03-1.25],0.0073607685443109
MPI,Mannose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.75 [0.61-0.91],0.0034403556997078
