Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,1.42 [1.01-2.01],0.0464015601707119
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,0.48 [0.30-0.76],0.0017621731170694
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,1.43 [1.13-1.80],0.0024197595333145
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,1.56 [1.15-2.12],0.0041783879120097
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,1.60 [1.17-2.18],0.0031521897991812
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.13 [1.03-1.24],0.0071623545829699
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,1.51 [1.16-1.98],0.0026056423634353
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,1.28 [1.07-1.55],0.0080760063818622
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,1.56 [1.19-2.05],0.0011484260542174
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,1.56 [1.18-2.06],0.0019419044375834
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,1.24 [1.09-1.41],0.0012275825787601
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,1.22 [1.08-1.39],0.0018650118490733
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,1.29 [1.01-1.64],0.0412781546230822
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24037,143,1.52 [1.11-2.08],0.0089719787913846
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,1.68 [1.13-2.49],0.0096394944648307
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,131,0.67 [0.46-0.97],0.0323439580569828
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,0.77 [0.63-0.95],0.0140048344187125
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18308,277,0.74 [0.58-0.96],0.0212584687016164
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Female infertility,18118,87,1.49 [1.00-2.21],0.0487823386617813
GPI,Glucose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23952,141,1.55 [1.13-2.11],0.0059461855415829
GPI,Glucose-6-phosphate isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23968,108,0.65 [0.43-0.99],0.0435259937684259
