Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,0.77 [0.61-0.99],0.0389992673771087
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,0.59 [0.38-0.91],0.0166327273761348
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,0.50 [0.28-0.92],0.0247998732054651
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,0.31 [0.16-0.63],0.0011971192749352
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.75 [0.59-0.96],0.0215756114649215
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.69 [0.50-0.95],0.0224396239472074
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.73 [1.17-2.57],0.0064153443636957
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.72 [1.22-2.44],0.002136474047745
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.72 [1.22-2.44],0.002136474047745
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.65 [1.14-2.39],0.0082110780539095
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.63 [0.40-0.98],0.041300394779515
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.35 [1.01-1.80],0.0410452197385965
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.73 [0.56-0.96],0.0228535301746786
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.63 [0.41-0.97],0.0367125160777787
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.52 [1.01-2.30],0.0443064078937108
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.61 [1.03-2.52],0.035389149282266
CEBPB,CCAAT/enhancer-binding protein beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.63 [1.05-2.55],0.0300601204883756
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,1.52 [1.00-2.31],0.0491347909204683
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,1.73 [1.08-2.77],0.0224672892140116
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,0.57 [0.34-0.93],0.0257156998405623
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.48 [1.10-2.00],0.0101279357490369
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.46 [1.07-2.00],0.0165112110097408
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,0.62 [0.41-0.94],0.0235028166933957
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,0.18 [0.04-0.80],0.0240602760109242
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,0.23 [0.05-0.99],0.0484229049354311
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.58 [1.07-2.33],0.0224045240772993
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.42 [1.04-1.94],0.029316020338472
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,1.78 [1.08-2.93],0.0246270710494049
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.22 [1.00-1.49],0.0482709529770382
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.52 [1.15-2.02],0.0036248598745541
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.48 [1.03-2.12],0.0346513063505857
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.92 [0.85-0.99],0.0320174177829168
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.70 [0.54-0.91],0.0078196009724592
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.49 [0.33-0.74],0.0005900129460145
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.78 [0.61-0.99],0.0442769338922548
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,0.75 [0.59-0.95],0.0159423002366997
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.53 [0.33-0.87],0.0109402720424048
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.83 [0.70-0.98],0.0268356290780905
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,0.78 [0.61-0.98],0.0318481928503008
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27256,1182,0.74 [0.63-0.87],0.0003412862777532
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.55 [0.38-0.78],0.0007741220667734
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26502,428,0.70 [0.55-0.91],0.0066582911737125
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26733,659,0.81 [0.66-1.00],0.0461808261986761
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25844,129,0.59 [0.37-0.93],0.0227025299992364
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27279,331,0.72 [0.54-0.95],0.0204704500287986
CEBPB,CCAAT/enhancer-binding protein beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27198,250,0.66 [0.47-0.91],0.0108801374054635
