Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21957,181,1.26 [1.02-1.56],0.032901657422455
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27672,150,1.29 [1.02-1.62],0.0328553903645185
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Epilepsy,26222,138,1.28 [1.01-1.63],0.045231558634022
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Migraine,26211,127,0.75 [0.60-0.95],0.0171674566605361
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27417,117,0.75 [0.59-0.96],0.0200484605408487
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20493,2819,0.90 [0.85-0.96],0.0009683009632301
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27282,77,0.70 [0.52-0.95],0.019968652976534
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21529,2076,0.90 [0.84-0.96],0.0028376995070691
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Hypertension,21550,2097,0.90 [0.84-0.96],0.0015312204398798
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19503,50,0.58 [0.40-0.83],0.0027557224048031
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26157,736,0.77 [0.70-0.85],5.43284300822188e-07
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Angina pectoris,25934,513,0.80 [0.71-0.90],0.0003508327525703
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27194,151,0.71 [0.57-0.87],0.0014101380710645
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27272,229,0.70 [0.58-0.83],4.189700976299552e-05
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,28,0.43 [0.28-0.68],0.0002877644249721
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25517,96,0.67 [0.51-0.88],0.0033642338173104
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25893,484,0.76 [0.67-0.86],1.103932499685157e-05
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,97,0.67 [0.52-0.87],0.002972414995264
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27074,97,0.67 [0.52-0.87],0.002972414995264
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19547,94,0.66 [0.50-0.86],0.0020517975913514
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24194,40,0.61 [0.41-0.91],0.0154245468949842
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Conduction disorders,24233,79,0.71 [0.53-0.95],0.0228609433667085
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other arrhythmias,24204,50,0.64 [0.44-0.91],0.013946607270875
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,102,0.61 [0.47-0.79],0.0001290847237682
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27075,130,0.75 [0.59-0.94],0.0131777374725818
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27117,98,0.64 [0.50-0.83],0.0007724927629953
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27185,86,0.61 [0.46-0.80],0.0003038855035209
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26049,56,1.54 [1.05-2.28],0.0288126775355121
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other diseases of pleura,26109,196,0.77 [0.63-0.93],0.0057351540793817
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26691,93,0.66 [0.51-0.86],0.0020640248220438
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26611,79,0.74 [0.55-0.99],0.0440895501296412
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27727,49,0.65 [0.45-0.94],0.0203824059730762
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of liver,27059,103,1.35 [1.02-1.79],0.0355315754394782
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25012,1344,1.12 [1.03-1.21],0.0057979186260878
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23920,161,0.77 [0.63-0.95],0.0145882259505729
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24058,390,1.21 [1.05-1.40],0.0089828020216647
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,75,1.41 [1.01-1.97],0.041741586481951
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23778,110,1.33 [1.01-1.76],0.0401252351653321
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23813,145,1.36 [1.07-1.72],0.012671380458987
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22723,6185,0.96 [0.92-1.00],0.0384647980192032
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25362,203,0.72 [0.60-0.87],0.000512429852499
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25531,35,0.49 [0.33-0.74],0.0007091612279306
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25537,41,0.52 [0.36-0.76],0.0007741067259202
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27485,559,0.89 [0.79-1.00],0.0444543606960128
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27577,45,0.66 [0.45-0.96],0.0310129725193077
