Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,1.85 [1.08-3.17],0.0256680764205569
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.16 [1.07-1.25],0.000306425968955
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.36 [1.18-1.56],2.1186374553906764e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.55 [1.22-1.95],0.000259763385086
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.68 [1.30-2.18],8.703173554587333e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.45 [1.05-2.01],0.0243245863303111
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.15 [1.07-1.23],0.0001064773215104
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.47 [1.06-2.04],0.0218045435594055
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.13 [1.05-1.22],0.0015392830745012
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.13 [1.04-1.22],0.0020924133519637
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.29 [1.07-1.56],0.0070155884773195
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.40 [1.04-1.88],0.0277053863241563
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.10 [1.04-1.15],0.0005042372439176
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.31 [1.05-1.64],0.0176796984850654
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.14 [1.03-1.27],0.0117365308121127
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.09 [1.02-1.17],0.0139870931399167
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,1.51 [1.05-2.17],0.0255406421829895
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.16 [1.04-1.30],0.0095030334728139
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.15 [1.03-1.29],0.0142431039211016
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.21 [1.07-1.37],0.0016889430114159
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,1.39 [1.15-1.68],0.000629388113919
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,1.65 [1.26-2.15],0.0002464619602434
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,1.55 [1.06-2.26],0.0231016141206186
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.19 [1.08-1.32],0.0008047376083021
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.19 [1.06-1.33],0.0023316192266922
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,1.30 [1.01-1.67],0.0439065697553932
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.48 [1.05-2.09],0.0252736212125213
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.46 [1.04-2.06],0.0305577059668099
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.31 [1.07-1.61],0.0098046064732125
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.31 [1.06-1.61],0.010974371928313
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.37 [1.11-1.70],0.0038973342545656
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,1.45 [1.04-2.02],0.0264874615903116
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.17 [1.01-1.35],0.0323361825018718
ALDH1A1,Retinal dehydrogenase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.74 [0.59-0.93],0.0094692918382836
