Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.21 [1.03-1.42],0.0194193078461018
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.25 [1.00-1.57],0.0484042516176404
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,3.37 [1.40-8.08],0.0065493860619735
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,3.55 [1.50-8.40],0.003874619748902
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,2.28 [1.36-3.82],0.0018415196917232
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.99 [1.29-3.08],0.0019078350678073
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.72 [1.21-2.45],0.0025423141367031
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.63 [0.40-0.99],0.0446014816677996
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.85 [1.20-2.83],0.0049641026523338
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,3.41 [1.99-5.82],7.471433826791653e-06
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,2.53 [1.31-4.90],0.0057654431144865
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.67 [1.04-2.70],0.0352831471546893
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.66 [1.05-2.62],0.0290352717039805
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.51 [1.01-2.27],0.0462252915312326
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.59 [1.06-2.38],0.0258639842977635
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,2.12 [1.32-3.40],0.0018403367647133
SEMA6C,Semaphorin-6C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.44 [0.21-0.93],0.0315260684244909
