Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22413,161,0.43 [0.27-0.67],0.000237382650072
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19925,608,0.37 [0.29-0.47],4.765091195576887e-16
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19385,68,0.26 [0.13-0.50],6.104105765736493e-05
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19883,566,0.38 [0.30-0.49],3.1923476238421713e-14
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,46,0.22 [0.10-0.48],0.0001377801173877
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Alcohol dependence,22921,23,0.19 [0.06-0.58],0.003542501794605
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Smoking dependency,22837,31,0.32 [0.12-0.86],0.0249483830052847
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Epilepsy,22800,117,2.09 [1.45-3.00],7.882772874113899e-05
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Migraine,22796,113,0.48 [0.28-0.82],0.0068205750208117
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23821,105,0.51 [0.29-0.88],0.0165098019341031
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Hemiplegia,23964,51,0.38 [0.18-0.80],0.0113867914574983
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23562,373,0.61 [0.46-0.82],0.0011440847269069
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23405,216,0.50 [0.34-0.74],0.0004792822611219
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23303,114,0.47 [0.28-0.80],0.0050540927145213
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,0.25 [0.10-0.64],0.0039114990308721
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17798,2432,0.40 [0.35-0.46],1.4433804498336529e-36
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23712,70,0.31 [0.16-0.60],0.0004937757764894
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18715,1784,0.43 [0.36-0.50],7.822632314803182e-26
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertension,18729,1798,0.43 [0.36-0.50],1.0660249455973436e-25
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16964,33,0.21 [0.08-0.53],0.0009416823724393
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22743,632,0.25 [0.20-0.32],2.822681136869051e-31
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Angina pectoris,22550,439,0.27 [0.21-0.36],1.1175956218163007e-20
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23622,127,0.26 [0.16-0.43],9.279611741167272e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23690,195,0.17 [0.12-0.25],3.740226675274033e-19
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,409,0.21 [0.16-0.28],2.6005242756859105e-27
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23512,92,0.31 [0.17-0.56],0.0001011102235223
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23512,92,0.31 [0.17-0.56],0.0001011102235223
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17020,89,0.25 [0.13-0.46],1.4676701299641013e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21060,33,0.35 [0.13-0.97],0.0430778748234875
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,65,0.39 [0.19-0.79],0.0086946358303092
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14691,241,0.26 [0.17-0.38],3.5437988404347045e-11
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,21072,45,0.28 [0.12-0.64],0.0024389671456
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21078,51,0.25 [0.12-0.56],0.0006402407323419
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,85,0.18 [0.10-0.31],3.760483171555394e-09
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23516,115,0.42 [0.25-0.71],0.0013112690523072
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23553,86,0.30 [0.17-0.54],7.156292861074507e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23615,74,0.24 [0.13-0.44],6.052960055225361e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23369,96,0.43 [0.24-0.75],0.0029849594592235
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1858,0.75 [0.65-0.85],2.5776967829918423e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23525,495,0.75 [0.59-0.97],0.0261739992662909
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11608,57,0.44 [0.20-0.97],0.0427831248162668
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23913,79,0.28 [0.15-0.52],4.6216082578769546e-05
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,61,0.38 [0.19-0.77],0.0071707865475433
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23977,61,0.39 [0.19-0.78],0.008255916307233
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22577,54,0.36 [0.17-0.75],0.0067103546393408
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23180,83,0.49 [0.26-0.92],0.0256907695456527
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16808,5292,0.78 [0.71-0.86],3.029909831140016e-07
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23388,109,0.57 [0.33-0.98],0.0405479561668426
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20142,2039,0.83 [0.73-0.95],0.0049452276792963
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Chronic gastritis,18221,118,0.48 [0.29-0.80],0.0049783794134134
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18254,151,0.62 [0.39-0.99],0.0450548389742009
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24082,127,0.61 [0.37-1.00],0.047818933749612
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Acute appendicitis,24035,112,0.52 [0.31-0.89],0.0169743998277299
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23252,806,0.69 [0.56-0.84],0.0002942163997692
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,19217,1924,0.83 [0.73-0.95],0.0076208772843629
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23132,686,0.63 [0.51-0.78],3.398065337888038e-05
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23123,677,0.63 [0.51-0.79],3.92719464465971e-05
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17889,596,0.75 [0.59-0.96],0.0195573193236249
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of liver,23515,91,0.52 [0.29-0.95],0.0327164173667261
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22815,761,0.74 [0.60-0.91],0.0044001622095021
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Cholelithiasis,22690,636,0.77 [0.61-0.96],0.0192219170233305
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22829,90,0.47 [0.26-0.88],0.0176454977909281
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Coeliac disease,22816,77,0.46 [0.24-0.90],0.0237058637543122
APOC1,Apolipoprotein C-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23470,292,0.70 [0.51-0.97],0.0302894407040626
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,196,0.58 [0.39-0.88],0.0095487491809623
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23699,188,0.54 [0.35-0.81],0.0033828240469058
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23710,173,0.52 [0.34-0.80],0.0031823885232189
APOC1,Apolipoprotein C-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23452,210,0.59 [0.41-0.87],0.0071287608916493
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22165,156,0.48 [0.31-0.75],0.0011876344441776
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22339,26,0.33 [0.12-0.88],0.0269650838330307
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22342,29,0.36 [0.14-0.95],0.039757707683139
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23891,54,0.30 [0.15-0.63],0.0013584281705729
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1107,0.80 [0.68-0.95],0.0122363266852056
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22042,877,0.80 [0.66-0.96],0.0194048293382194
APOC1,Apolipoprotein C-I,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18869,850,1.26 [1.05-1.50],0.0106886042750825
APOC1,Apolipoprotein C-I,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23748,562,0.73 [0.57-0.94],0.0137481669985927
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21677,549,1.38 [1.11-1.70],0.003165515045581
