Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.26 [1.10-1.43],0.0005440253842161
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.26 [1.10-1.43],0.0005440253842161
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.17 [1.01-1.36],0.0422912361998187
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,1.38 [1.10-1.75],0.0063700737728291
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.14 [1.02-1.27],0.0178038728252048
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.50 [1.23-1.83],6.442413540623049e-05
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.46 [1.18-1.82],0.0006024084073287
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.49 [1.14-1.95],0.0032286508343029
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.52 [1.00-2.30],0.0479925843750846
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.10 [1.01-1.20],0.0214979454100291
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.16 [1.04-1.29],0.0094571841032055
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.19 [1.04-1.36],0.0113368421877153
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.30 [1.04-1.62],0.0189721681885419
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.72 [1.32-2.24],6.356675415943413e-05
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,2.04 [1.43-2.91],7.543230504994177e-05
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.73 [1.32-2.26],5.8167878579106935e-05
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.12 [1.04-1.21],0.0021738849733175
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.10 [1.01-1.19],0.0276962184213203
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.11 [1.02-1.21],0.0128743630639098
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.95 [1.57-2.43],2.421693837143272e-09
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.36 [1.07-1.73],0.0133916827079353
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.58 [1.17-2.12],0.0026693724346731
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.63 [1.34-1.97],7.136862087767168e-07
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.31 [1.02-1.68],0.0344278318224958
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.10 [1.02-1.19],0.0103600821823017
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.29 [1.07-1.56],0.0069980725800661
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.27 [1.02-1.59],0.0325893962239388
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.27 [1.04-1.54],0.0167862892720968
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.32 [1.01-1.71],0.0418762280153174
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.07 [1.01-1.13],0.0176359109487963
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.22 [1.00-1.48],0.0463035533096727
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.39 [1.06-1.81],0.0169605174469213
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.09 [1.01-1.18],0.0254345896010027
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.26 [1.09-1.44],0.001526087612965
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.25 [1.08-1.46],0.0028302981980871
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.33 [1.04-1.70],0.0250772654681532
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.39 [1.01-1.91],0.0448232946796421
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.38 [1.02-1.86],0.0345183878126892
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.39 [1.03-1.88],0.0303727802455725
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.25 [1.07-1.46],0.0058468777328545
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.29 [1.00-1.66],0.0483237708874221
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.44 [1.02-2.02],0.0367321139195882
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.19 [1.02-1.40],0.0295980680829765
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.25 [1.03-1.51],0.0223458048983972
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.36 [1.05-1.75],0.0186529495193192
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.42 [1.08-1.87],0.0121286722308313
EFNB2,Ephrin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.40 [1.02-1.92],0.0383442899705964
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.09 [1.02-1.15],0.0066751757976937
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.10 [1.03-1.19],0.0083541887957447
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.31 [1.09-1.57],0.0033928981649013
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.22 [1.07-1.39],0.003368189623765
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.28 [1.06-1.54],0.0111404585988906
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.31 [1.09-1.58],0.0049421667462717
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.12 [1.01-1.24],0.0326021668115678
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.95 [1.33-2.86],0.000678401238914
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.91 [1.31-2.79],0.0007752639094607
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.20 [1.01-1.44],0.0403940945227588
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.32 [1.06-1.63],0.0112296302768675
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.28 [1.08-1.53],0.0044741994843025
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.37 [1.04-1.80],0.0258133179186046
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.47 [0.28-0.78],0.0037844084793514
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,0.56 [0.39-0.81],0.0020338921950895
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.24 [1.09-1.39],0.0006274752886832
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,1.35 [1.14-1.62],0.0007086473598296
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.28 [1.07-1.53],0.0057516658784899
EFNB2,Ephrin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.18 [1.02-1.35],0.0223850296862686
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.07 [1.02-1.13],0.0088786079861866
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.58 [1.37-1.82],1.748897593432857e-10
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.88 [1.46-2.42],1.2069072364705893e-06
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.98 [1.61-2.45],1.4597500626936676e-10
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.81 [1.43-2.29],9.412424238092924e-07
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.53 [1.18-1.97],0.0012364285838475
EFNB2,Ephrin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.63 [0.43-0.91],0.0141896801940489
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.83 [0.73-0.96],0.0102655347193677
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.86 [0.76-0.97],0.0132090666419195
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.71 [0.55-0.93],0.0114142713871534
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.66 [0.47-0.92],0.0149246367242381
EFNB2,Ephrin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.81 [0.69-0.96],0.0118435311861882
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23283,42,1.62 [1.24-2.11],0.0003438878785879
