Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26769,70,2.08 [1.05-4.13],0.0361750072301875
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26907,208,1.72 [1.16-2.55],0.0066637467453284
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,13,5.32 [1.15-24.60],0.0325203356799084
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,13,4.62 [1.13-18.83],0.0327905963656222
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18928,109,0.48 [0.28-0.82],0.0079550442417527
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19191,372,0.73 [0.54-0.99],0.0397275503038317
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19134,315,0.67 [0.49-0.93],0.0171139443900049
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20762,303,1.44 [1.03-2.02],0.0328788587849857
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23777,113,2.77 [1.63-4.72],0.0001653789958557
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23732,68,0.46 [0.24-0.90],0.0230235754450408
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24871,40,2.98 [1.22-7.28],0.0168685126587401
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,1.66 [1.11-2.49],0.0146188508340706
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,3.06 [1.28-7.33],0.0120305165934475
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25539,49,3.44 [1.60-7.41],0.0016183435410745
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,252,0.66 [0.47-0.95],0.0236900715959887
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.85 [0.78-0.94],0.0007375204428968
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,0.48 [0.31-0.74],0.0007949750906813
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.57 [0.47-0.70],1.043386123823186e-07
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20898,140,0.60 [0.38-0.97],0.0367615556679225
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24929,646,1.40 [1.11-1.77],0.0043384394180577
