Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.09 [1.01-1.17],0.0339103463261842
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.36 [1.09-1.69],0.0065543596176966
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.50 [1.06-2.14],0.0231777840711304
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.62 [1.01-2.59],0.0442002966638542
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.42 [1.08-1.86],0.0128963997512758
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.85 [0.73-0.99],0.0375537422938627
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.25 [1.01-1.56],0.0436893497905532
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.30 [1.02-1.66],0.0316273606238169
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.27 [1.05-1.54],0.0154083050207921
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.81 [0.69-0.95],0.0081436813941743
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.85 [0.74-0.97],0.018505915189608
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,1.35 [1.03-1.77],0.0278421221430872
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.62 [0.41-0.92],0.0191090079892766
KLHL41,Kelch-like protein 41,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.79 [0.63-0.98],0.0354691890509964
