Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM2,Paralemmin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.88 [1.56-2.26],3.615229148868048e-11
PALM2,Paralemmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,1.91 [1.04-3.50],0.0375464105776252
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,2.24 [1.94-2.60],7.398092194026429e-27
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,2.18 [1.67-2.84],8.061984340221111e-09
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,2.06 [1.67-2.54],1.646724122324088e-11
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,2.06 [1.67-2.54],1.646724122324088e-11
PALM2,Paralemmin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,2.56 [2.06-3.17],9.194434554906459e-18
PALM2,Paralemmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,2.21 [1.45-3.35],0.0002181446992929
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,2.18 [1.44-3.29],0.0002368357319382
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,2.59 [2.20-3.04],7.081946758366965e-31
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.73 [1.46-2.04],9.988371445079872e-11
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,4.35 [3.24-5.83],1.2862088538897532e-22
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,3.86 [2.52-5.92],5.40518539603159e-10
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,4.16 [3.03-5.70],7.879823997976413e-19
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,3.53 [2.88-4.32],2.238293062377833e-34
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,3.52 [2.87-4.32],2.1667314444548297e-33
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,2.07 [1.47-2.92],2.8133905186803788e-05
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,2.10 [1.49-2.96],2.204928004536919e-05
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,2.37 [1.97-2.84],4.3193926473801143e-20
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,2.60 [1.63-4.15],5.692421827250751e-05
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,2.44 [2.02-2.94],1.7372554058242535e-20
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,3.07 [1.89-4.97],5.121640963509198e-06
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,3.80 [2.55-5.65],4.934661921241965e-11
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.98 [1.64-2.39],1.6969372179403506e-12
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,3.01 [2.12-4.26],6.582380582087478e-10
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,2.76 [1.81-4.21],2.5220064112770253e-06
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,3.10 [1.88-5.12],9.224801292526538e-06
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,2.42 [1.30-4.48],0.0050756511568387
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,2.27 [1.20-4.31],0.0120701363911961
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,2.48 [1.36-4.53],0.003147622494929
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,4.06 [2.33-7.05],6.979505977812577e-07
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,3.04 [1.67-5.53],0.0002613869702686
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,2.06 [1.64-2.60],6.097032080778137e-10
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Depression,22401,288,2.02 [1.59-2.57],9.445920205686025e-09
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,2.01 [1.55-2.61],1.249725463439859e-07
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.76 [1.55-2.00],1.9583849580167544e-18
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,2.26 [1.84-2.77],7.183347299781093e-15
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,2.57 [1.86-3.54],9.403296015674616e-09
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.80 [1.21-2.68],0.0039502001445778
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.85 [1.23-2.77],0.0028996113293151
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,2.07 [1.19-3.60],0.010507746722926
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,2.36 [1.60-3.48],1.3307527403503633e-05
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,2.16 [1.36-3.44],0.0011715692299628
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.33 [1.11-1.59],0.0019682289673534
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.95 [1.29-2.95],0.0014634916140216
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,2.52 [1.64-3.86],2.404730776889277e-05
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,2.68 [1.69-4.24],2.704325291332088e-05
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,2.22 [1.52-3.25],3.543353856203136e-05
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.89 [1.32-2.71],0.0005228772337577
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.33 [1.02-1.72],0.0326786972850478
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.94 [1.37-2.73],0.0001648431653353
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,5.41 [3.51-8.34],2.2278154814724444e-14
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,4.19 [2.31-7.60],2.524296175557195e-06
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,5.49 [3.58-8.44],7.300471534475006e-15
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.96 [1.33-2.88],0.0006169239495025
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,2.26 [2.01-2.54],6.435513288488811e-44
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,3.00 [2.02-4.45],4.962908316819928e-08
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,2.19 [1.93-2.48],1.5812744049635348e-34
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,2.23 [1.97-2.53],1.0627007398465858e-36
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,6.80 [4.49-10.30],1.3336747667775872e-19
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,2.04 [1.71-2.43],3.3675255464488185e-15
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.95 [1.58-2.41],5.408796359987154e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.70 [1.15-2.51],0.0081794765292294
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,2.18 [1.63-2.90],1.089983932606663e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,2.75 [1.35-5.59],0.005338913635121
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,2.87 [1.92-4.30],2.6504497882214585e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,2.07 [1.67-2.58],5.014109797967452e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,2.34 [1.55-3.54],5.381167059261624e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.83 [1.35-2.49],0.0001021672402676
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,2.97 [2.06-4.28],5.426684529922395e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,2.97 [2.06-4.28],5.426684529922395e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,3.08 [2.13-4.45],2.225603679075127e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,4.25 [2.44-7.40],3.389624575841453e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,3.08 [1.97-4.81],7.754600054978089e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,3.49 [2.68-4.55],2.522015882515261e-20
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,2.70 [1.57-4.65],0.0003232786231866
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,4.59 [3.33-6.32],1.0455275449444831e-20
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.79 [1.20-2.65],0.0041172966554891
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.91 [1.23-2.98],0.0042018221528691
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.88 [1.17-3.04],0.0092706459124926
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,2.24 [1.35-3.70],0.0016644210373434
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,2.17 [1.43-3.29],0.0002659195032625
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.69 [1.13-2.53],0.011104924897018
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.81 [1.17-2.80],0.0078448355470967
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.80 [1.17-2.79],0.007991279444295
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,2.22 [1.39-3.55],0.0008398425387461
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.69 [1.50-1.90],3.560407444754285e-18
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,2.20 [1.62-2.99],4.676930420570875e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,2.48 [1.83-3.35],4.305749624636906e-09
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.77 [1.30-2.39],0.0002494456388264
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.73 [1.27-2.36],0.0005081938240266
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.26 [1.01-1.57],0.0376568338019792
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.56 [1.34-1.80],4.590187304901087e-09
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,2.50 [1.83-3.42],8.099002186118615e-09
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,2.51 [1.86-3.40],1.912419131010677e-09
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,2.51 [1.86-3.40],1.912419131010677e-09
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.38 [1.17-1.62],9.938786039056968e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.55 [1.31-1.83],2.98296631578891e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.57 [1.32-1.85],1.568354514509956e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.57 [1.32-1.85],1.5875322043012544e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,2.51 [1.66-3.80],1.3689006577352484e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,2.46 [1.50-4.04],0.0003458831106824
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,2.36 [1.44-3.85],0.0006048056070951
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,2.31 [1.35-3.97],0.0023231523891389
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,2.15 [1.35-3.44],0.0013381056803012
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,2.42 [1.80-3.25],4.7942934465584545e-09
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,2.68 [1.84-3.92],3.35090478787613e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.52 [1.39-1.66],1.1800242405656288e-20
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.55 [1.24-1.93],0.0001304547239037
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.59 [1.02-2.48],0.0410912764019385
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.62 [1.06-2.48],0.0252982293580469
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.91 [1.26-2.90],0.0023398135528478
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.35 [0.18-0.68],0.0018292993856179
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.31 [0.14-0.71],0.005216220199968
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.40 [1.25-1.58],1.2779354687835342e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.71 [1.29-2.26],0.000184117201471
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.30 [1.07-1.58],0.0095134831038358
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.79 [1.19-2.68],0.0052202162400849
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.75 [1.01-3.04],0.0474834366690492
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.65 [1.09-2.51],0.0175273526437222
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.75 [1.47-2.07],2.322466674614168e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.69 [1.16-2.47],0.0068038618761926
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.22 [1.04-1.42],0.0139432099186959
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.30 [1.09-1.54],0.0027446028682073
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.61 [1.37-1.90],1.6236940097534404e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.51 [1.34-1.70],6.387357776455824e-12
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,2.21 [1.29-3.77],0.0038045365070078
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,2.19 [1.42-3.40],0.0004305806148942
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,2.27 [1.46-3.52],0.0002537251244311
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,2.45 [1.51-3.95],0.0002566500508617
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.65 [1.39-1.97],2.1084882236494704e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.62 [1.35-1.93],1.4093115375717096e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.74 [1.08-2.82],0.0240980802853801
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.45 [1.18-1.78],0.0003894378632024
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.57 [1.14-2.17],0.0061488684207087
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.62 [1.26-2.09],0.0002074280498018
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.39 [1.06-1.84],0.0184871328449991
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,2.80 [1.65-4.76],0.0001431114139752
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.50 [1.26-1.79],4.929289716067341e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.43 [1.03-2.00],0.0352733299945395
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,4.81 [3.55-6.53],6.4964330071995766e-24
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,2.71 [1.58-4.63],0.0002710630489089
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.63 [1.38-1.92],1.0984545525961804e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.58 [1.31-1.89],1.1074442019408803e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.86 [1.26-2.75],0.001911909858073
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,2.35 [1.41-3.92],0.0010563133090386
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,2.29 [1.36-3.84],0.0017238244849041
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.68 [1.27-2.23],0.000300255175972
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,2.10 [1.06-4.16],0.0337349733412635
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.70 [1.17-2.46],0.0056537505469111
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.68 [1.15-2.48],0.0080624904280488
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.29 [1.13-1.48],0.0002203852521936
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.73 [1.35-2.23],2.0038933179314723e-05
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.91 [1.41-2.58],2.8884736280745143e-05
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.78 [1.03-3.06],0.0384619751211734
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,2.09 [1.22-3.58],0.0073881166608412
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.65 [1.50-1.81],1.7175980932059552e-24
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.48 [1.32-1.66],8.048592457203952e-12
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.43 [1.24-1.64],1.209497538648846e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,2.93 [2.24-3.83],3.5302956119222318e-15
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,2.46 [2.03-2.98],3.999095077532361e-20
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,2.78 [2.14-3.63],3.8420711036179824e-14
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,3.00 [2.30-3.93],7.636640079795653e-16
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.41 [1.20-1.65],2.2143018132175023e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.34 [1.14-1.56],0.0002531759065124
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,6.31 [3.32-11.99],1.8582056032070883e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,6.49 [3.41-12.35],1.2617518755479672e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.69 [1.26-2.27],0.0004821795841891
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.70 [1.01-2.86],0.0460808940038747
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.41 [1.04-1.90],0.0251815824186498
