Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,0.42 [0.24-0.74],0.0024398981813701
APOF,Apolipoprotein F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,0.53 [0.29-0.97],0.0396076140296702
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,0.76 [0.64-0.90],0.0018026308564692
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,0.72 [0.53-0.97],0.0333725169064889
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,0.59 [0.37-0.94],0.0267927178816186
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,0.49 [0.30-0.78],0.0028687477835634
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,0.76 [0.60-0.95],0.0163401379509244
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,0.54 [0.33-0.89],0.0160622961161252
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,0.48 [0.30-0.77],0.0023521535966746
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,0.51 [0.44-0.60],7.270548480341511e-17
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,0.50 [0.42-0.59],3.5660748630259163e-16
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,0.50 [0.42-0.59],4.08034044849748e-16
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,0.56 [0.44-0.71],1.6492860479153766e-06
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,0.56 [0.42-0.73],1.737325830461915e-05
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.59 [0.39-0.91],0.0156126970373565
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,0.59 [0.41-0.86],0.0051635870872846
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,0.57 [0.44-0.76],8.790837537325788e-05
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,0.57 [0.35-0.94],0.0281543716425236
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,0.61 [0.42-0.91],0.0142611884453996
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,0.58 [0.37-0.93],0.0243936753675153
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,0.60 [0.39-0.94],0.0239105278917333
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,0.57 [0.34-0.96],0.0344922558817955
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,0.73 [0.62-0.85],5.8505252548131445e-05
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,0.55 [0.39-0.78],0.0008959316010752
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,0.55 [0.38-0.80],0.0015021862657923
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,0.75 [0.62-0.91],0.0035297439595915
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,0.75 [0.61-0.93],0.006911262090347
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Asthma,17997,880,0.73 [0.59-0.89],0.0023752517301328
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,0.73 [0.59-0.89],0.0024590157760082
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,0.72 [0.59-0.89],0.0019991026437896
APOF,Apolipoprotein F,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,0.67 [0.45-1.00],0.0488009991474099
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,0.61 [0.54-0.69],2.703157056583837e-15
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,0.64 [0.49-0.84],0.0014449821094913
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Dental caries,23400,97,0.55 [0.38-0.80],0.0018645304220334
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,0.65 [0.56-0.76],4.162324212840791e-08
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,0.64 [0.51-0.81],0.0002456051638745
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,0.67 [0.54-0.85],0.0006349987232105
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,0.55 [0.37-0.82],0.0033925430247263
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute appendicitis,24052,112,0.60 [0.37-1.00],0.0492289669837045
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Hernia,21700,1060,0.70 [0.58-0.86],0.0005516742427526
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,0.68 [0.54-0.85],0.0006177172883784
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,0.59 [0.47-0.74],3.4086453529762136e-06
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,0.68 [0.58-0.80],5.432800378743004e-06
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,0.42 [0.26-0.71],0.0009341538710022
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,0.44 [0.28-0.70],0.0005591336004496
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,0.44 [0.28-0.70],0.0006039374220918
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,0.48 [0.29-0.78],0.0030418553043217
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,0.60 [0.48-0.76],1.8656186893888494e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,0.61 [0.49-0.77],4.228902789507244e-05
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,0.60 [0.37-0.96],0.0325517631685977
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Intestinal stricture,23802,91,0.60 [0.36-0.99],0.0469695767853166
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17364,57,0.55 [0.33-0.93],0.0253706040787881
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,0.58 [0.44-0.78],0.0002083433543772
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,0.58 [0.40-0.83],0.0034736221460106
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,0.56 [0.36-0.88],0.0127143055146608
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,0.75 [0.59-0.95],0.0157564406914779
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,0.65 [0.45-0.93],0.0175539787547635
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23750,99,0.57 [0.35-0.91],0.0193284248695755
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,0.43 [0.27-0.67],0.0002539749996279
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,0.73 [0.58-0.92],0.00681835674541
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,0.75 [0.59-0.96],0.0248905160771128
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,0.58 [0.37-0.89],0.0122095266725055
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,0.51 [0.29-0.90],0.0197411582152424
APOF,Apolipoprotein F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,0.51 [0.29-0.91],0.022621336894646
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,0.81 [0.71-0.93],0.0020406078925739
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,0.79 [0.64-0.96],0.0198692375174423
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,0.56 [0.35-0.89],0.0139634617681209
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,0.64 [0.47-0.86],0.0031743521450602
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,0.60 [0.42-0.87],0.0074344648838519
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,0.60 [0.41-0.88],0.0090278974535072
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,0.57 [0.43-0.77],0.0002256879232574
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,0.49 [0.32-0.74],0.0007564012778345
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,0.79 [0.64-0.97],0.0247784563392258
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,0.79 [0.62-0.99],0.0415974825624201
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20867,217,0.65 [0.46-0.93],0.0195815183650144
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,0.72 [0.52-0.99],0.0445078733861738
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,0.84 [0.75-0.94],0.0030095803459322
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21269,81,3.02 [1.21-7.58],0.0183467520788822
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,0.76 [0.61-0.95],0.0140758890068866
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,0.61 [0.43-0.89],0.0093345303919747
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,0.73 [0.56-0.94],0.0150639941501159
