Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,0.29 [0.10-0.86],0.0250447903391406
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,0.45 [0.22-0.92],0.0278614517147505
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,0.68 [0.49-0.96],0.0285600665975232
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,0.61 [0.37-1.00],0.0480743508148614
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,2.23 [1.37-3.62],0.0011963191191345
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,0.46 [0.25-0.86],0.0153033652725065
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,0.68 [0.57-0.81],1.3330704787101934e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,0.37 [0.22-0.61],0.0001004123267341
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,0.41 [0.24-0.71],0.0013269014414077
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.47 [0.29-0.75],0.0015724952633
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.47 [0.29-0.76],0.0021938997029273
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.39 [0.16-0.96],0.0404091618743471
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,0.71 [0.57-0.89],0.0027970083005131
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,0.32 [0.18-0.55],5.130721860208198e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,0.33 [0.19-0.56],4.1034426356030966e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,0.33 [0.19-0.56],4.1034426356030966e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,0.76 [0.60-0.96],0.0221190733059708
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Asthma,20867,1019,0.70 [0.55-0.89],0.0041873184482747
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,0.70 [0.54-0.89],0.0040415971090454
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,0.71 [0.55-0.91],0.0061765066716148
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,0.43 [0.20-0.95],0.0361016371816918
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,0.26 [0.11-0.62],0.0023226822370704
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,0.27 [0.12-0.64],0.0030460687139703
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,0.26 [0.10-0.64],0.0034252768527505
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,0.54 [0.32-0.92],0.0223701244112521
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,0.46 [0.22-0.96],0.0373977138377843
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,0.82 [0.73-0.93],0.001741317219538
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,0.84 [0.71-0.99],0.0411521485614941
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,0.35 [0.16-0.79],0.0118675262673357
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,0.36 [0.20-0.66],0.0010301559844625
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,0.77 [0.61-0.99],0.0432253324982017
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,0.65 [0.51-0.84],0.0007432012210087
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,0.68 [0.52-0.90],0.0061771861205824
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,0.69 [0.53-0.91],0.0083498020912672
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,0.51 [0.34-0.77],0.0015582479369193
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,0.43 [0.21-0.88],0.0213466428727741
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,0.28 [0.13-0.58],0.0006621829738395
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,0.50 [0.29-0.88],0.0156555896415072
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,0.48 [0.27-0.86],0.0127872296506907
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,0.65 [0.43-0.98],0.0394779658815928
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,0.61 [0.37-1.00],0.049199063660027
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,0.62 [0.54-0.71],2.7924131266940776e-12
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,0.65 [0.55-0.77],2.975430434586357e-07
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,0.66 [0.53-0.81],8.9211992526597e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,0.34 [0.21-0.56],1.523685410409403e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,0.47 [0.34-0.65],6.26986274320251e-06
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,0.34 [0.21-0.56],2.282368387095553e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,0.32 [0.19-0.54],1.4594391702667626e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,0.62 [0.49-0.78],3.569065608349557e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,0.66 [0.53-0.83],0.0002580565827387
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,0.55 [0.35-0.85],0.0070761491608055
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,0.59 [0.38-0.90],0.0141038106123866
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,0.54 [0.39-0.76],0.0003900438532628
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,0.70 [0.57-0.87],0.0009389693767617
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,0.46 [0.23-0.92],0.0278414348330246
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.47 [0.23-0.95],0.0356603809490279
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,0.63 [0.43-0.93],0.0194387966534352
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,0.64 [0.42-0.97],0.0353749221270049
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,0.64 [0.41-0.98],0.0408765206430708
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,0.19 [0.12-0.29],2.536301368948306e-13
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,0.25 [0.12-0.50],0.0001138620847784
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,0.69 [0.54-0.87],0.0019170160098263
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,0.72 [0.55-0.94],0.016362566553834
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,0.40 [0.18-0.91],0.0297966707624236
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,0.64 [0.44-0.94],0.0240879162432208
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,0.26 [0.12-0.57],0.0008090635954816
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,0.29 [0.13-0.66],0.0032704260554861
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,0.47 [0.24-0.93],0.0309149937463904
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.86 [0.76-0.96],0.0083846903885377
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,0.38 [0.23-0.63],0.000142140652208
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,0.24 [0.09-0.63],0.0034793090192332
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,0.14 [0.05-0.35],3.177547474469194e-05
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,0.36 [0.15-0.85],0.0197336728469423
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,0.40 [0.22-0.74],0.003730230326657
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,1.31 [1.00-1.72],0.048663623645378
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,1.44 [1.08-1.93],0.0141451680193576
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,1.43 [1.11-1.86],0.0066756852038246
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,2.00 [1.13-3.55],0.0173944603433534
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,1.51 [1.01-2.26],0.0429332374157148
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,1.61 [1.15-2.25],0.0058179184708241
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28120,173,2.14 [1.15-3.97],0.0165559114602731
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26644,132,2.87 [1.40-5.86],0.0038568350437611
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26992,105,2.61 [1.16-5.87],0.0206998039772134
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28114,257,2.00 [1.20-3.32],0.0076379611054205
ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28104,247,2.06 [1.22-3.46],0.0064428445371238
