Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.49 [0.25-0.95],0.033760745336414
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.22 [1.03-1.45],0.0208802960406138
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.14 [1.02-1.28],0.0263207721606853
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.25 [1.04-1.50],0.0183882752436494
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.23 [1.03-1.48],0.0259443817751613
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.58 [1.13-2.22],0.0072707371886287
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.20 [1.01-1.43],0.0390423324155868
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,2.20 [1.15-4.21],0.0177673338798508
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,2.19 [1.14-4.21],0.0180608654845888
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,0.61 [0.46-0.80],0.0005425985938846
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,0.42 [0.26-0.69],0.000514336078617
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,0.66 [0.44-0.97],0.0365547327618404
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,2.23 [1.23-4.06],0.0082922797599109
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,0.48 [0.25-0.91],0.0235611418613861
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,0.83 [0.76-0.91],6.090888226596201e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,0.87 [0.78-0.97],0.0123260775966445
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,0.53 [0.38-0.74],0.000220462564193
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,0.54 [0.38-0.76],0.0004009068953258
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,0.55 [0.39-0.79],0.0012153563244462
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,0.87 [0.75-1.00],0.0439963066321726
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,0.42 [0.31-0.57],5.7586848710403386e-08
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,0.39 [0.24-0.64],0.0002132907060575
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.74 [1.04-2.92],0.0362799906378873
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,0.80 [0.64-0.99],0.0383289554794736
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,0.67 [0.50-0.90],0.0072955244683642
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,0.62 [0.44-0.85],0.0034571969902628
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,0.61 [0.49-0.77],2.3220129081363387e-05
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.73 [1.07-2.79],0.0262355034709468
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.55 [1.22-1.96],0.0002692625612918
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.29 [1.12-1.48],0.0004558112293463
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,1.30 [1.10-1.55],0.0024589251869732
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.75 [1.21-2.52],0.0027227136046782
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,1.33 [1.05-1.68],0.0171047247430794
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.36 [1.03-1.79],0.0295816803081631
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.23 [1.03-1.47],0.019676253747473
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.84 [0.71-0.98],0.0310001766994811
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.62 [0.41-0.94],0.0240155559517331
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.75 [0.57-0.98],0.033569050455541
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.61 [0.45-0.83],0.0014019610045129
