Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22390,29,0.19 [0.04-0.81],0.0244743167975873
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,0.12 [0.03-0.44],0.0011783008154616
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Cystitis,21318,109,0.39 [0.17-0.89],0.0243138558626155
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,1.21 [1.03-1.41],0.0217106878196548
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18373,312,1.78 [1.04-3.05],0.0350830734569533
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18148,87,2.83 [1.02-7.90],0.0465672302736026
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,1.66 [1.00-2.74],0.0485983047596407
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,0.39 [0.18-0.83],0.0151797977724004
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,1.77 [1.11-2.83],0.0160446744986759
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.82 [1.37-2.42],3.528881689967925e-05
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,1.93 [1.36-2.73],0.0002180954808268
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,2.33 [1.14-4.74],0.0201104522822492
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.79 [1.12-2.86],0.0157107198782455
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,2.14 [1.21-3.80],0.0090944081946936
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,2.84 [1.13-7.13],0.0263542830321901
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.53 [0.31-0.90],0.0186402466357326
BTD,Biotinidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.50 [0.27-0.91],0.0229626566250276
