Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27543,69,2.35 [1.17-4.70],0.0160923523757129
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27699,34,4.06 [2.23-7.41],4.641081771372072e-06
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1803,34,4.55 [2.00-10.34],0.0003034939182029
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25930,34,4.17 [2.30-7.57],2.764093643824006e-06
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20583,2837,1.30 [1.10-1.53],0.0022917715726692
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27384,75,2.16 [1.11-4.17],0.0226072655353066
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21621,2088,1.31 [1.09-1.58],0.0046641250544735
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,21643,2110,1.35 [1.12-1.63],0.0013733994601893
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19583,50,5.78 [3.71-9.00],9.395780524752715e-15
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26260,737,1.45 [1.11-1.91],0.0074119094033527
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26035,512,1.61 [1.18-2.20],0.0026265003313122
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27168,100,2.09 [1.13-3.87],0.0183577542806414
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16968,282,1.88 [1.31-2.71],0.0006677940072682
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24318,57,2.26 [1.09-4.68],0.0278638696018058
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27115,102,3.19 [2.02-5.04],6.50276192760082e-07
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27212,97,2.51 [1.48-4.24],0.0006316972325049
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27282,85,2.65 [1.55-4.55],0.0003979324471598
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27013,116,2.51 [1.55-4.07],0.000179002197186
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26299,200,1.74 [1.10-2.75],0.0175783010075626
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26280,181,1.69 [1.04-2.75],0.0341241126554398
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26978,357,0.58 [0.36-0.93],0.023518628807961
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13478,64,0.26 [0.08-0.88],0.0306130566148465
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27640,83,2.01 [1.04-3.90],0.0381144444101209
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27838,144,1.89 [1.12-3.19],0.0177947750659367
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26868,917,1.56 [1.24-1.97],0.0001930820500153
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22145,2219,1.19 [1.00-1.42],0.0481304173252474
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27817,133,1.77 [1.01-3.09],0.0459200206869295
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26084,133,1.78 [1.03-3.10],0.0405553991617854
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26070,119,1.83 [1.03-3.25],0.0406194016943337
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26727,776,1.65 [1.28-2.11],8.564171443381185e-05
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26716,765,1.62 [1.26-2.08],0.0001758540832952
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20324,398,1.63 [1.15-2.30],0.0061936529168876
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Constipation,26225,355,1.69 [1.18-2.43],0.0039915485911011
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27167,107,2.05 [1.16-3.61],0.013384613360523
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25535,63,2.35 [1.20-4.62],0.0132200719557503
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27805,63,2.37 [1.20-4.68],0.0133679990542658
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27499,461,0.54 [0.35-0.83],0.0048697553114443
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27398,360,0.50 [0.31-0.81],0.0050712190474956
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19692,4471,1.48 [1.29-1.70],1.869131604340273e-08
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21456,2571,1.41 [1.20-1.66],2.546018120505832e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25105,1356,1.37 [1.11-1.69],0.0033096700826266
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19100,215,2.42 [1.67-3.51],3.348733468061101e-06
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19409,524,1.68 [1.24-2.27],0.0008031937027917
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27371,206,2.15 [1.43-3.22],0.0002198958153306
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27388,188,2.26 [1.50-3.41],0.000100333694898
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20133,1248,1.35 [1.08-1.69],0.008398896902275
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22884,1248,1.31 [1.05-1.64],0.0162689958398569
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18974,89,1.93 [1.01-3.69],0.0467609091095502
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19380,495,1.62 [1.18-2.22],0.0029045633308428
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20321,1436,1.50 [1.23-1.83],7.589776698660405e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19313,428,1.44 [1.02-2.05],0.0407283885774746
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20837,303,1.74 [1.18-2.55],0.004948158202902
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27125,223,2.22 [1.48-3.34],0.0001109499065742
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26996,94,2.95 [1.79-4.87],2.165795196426781e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24152,311,1.52 [1.02-2.25],0.0381923827071022
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24890,1049,1.46 [1.16-1.83],0.0010784199379378
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23919,78,2.10 [1.11-4.00],0.0231259155613577
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24676,835,1.52 [1.19-1.96],0.0008846734791485
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24006,165,2.00 [1.24-3.20],0.004231361822457
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24201,360,1.66 [1.16-2.36],0.0053470121111368
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23788,39,0.18 [0.04-0.87],0.0325881080728486
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23808,59,2.26 [1.09-4.71],0.0286949845521711
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23792,43,2.59 [1.19-5.61],0.0161737340620499
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24298,549,1.80 [1.34-2.41],8.627868797242708e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23942,193,2.20 [1.43-3.39],0.0003213861474739
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24045,296,1.66 [1.11-2.49],0.0140749715447505
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25174,239,1.57 [1.01-2.45],0.0471387721674869
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25426,491,1.64 [1.20-2.23],0.0018765732057613
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25002,67,2.18 [1.09-4.36],0.0270421720310152
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25462,203,3.82 [2.83-5.16],2.5689564152314974e-18
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25304,45,2.45 [1.12-5.36],0.0243917425556274
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25639,36,5.07 [2.96-8.68],3.4043295037928343e-09
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25652,49,5.86 [3.90-8.80],1.7094168641004046e-17
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25644,41,4.23 [2.47-7.25],1.475039179256385e-07
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27715,133,1.89 [1.09-3.27],0.0235452887125961
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27595,67,2.65 [1.44-4.86],0.0016639083853025
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27682,100,1.97 [1.07-3.63],0.0299409027478821
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25709,1270,1.29 [1.04-1.61],0.0204499918224283
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24575,136,1.79 [1.03-3.10],0.0379692592019932
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25441,1002,1.37 [1.08-1.74],0.010731443721303
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27280,113,1.83 [1.01-3.30],0.0465821022365514
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20991,144,0.41 [0.19-0.90],0.0266908938392447
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25020,652,1.35 [1.01-1.81],0.0425375464332657
