Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.10 [1.03-1.19],0.007546790834848
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.15 [1.07-1.23],7.563247874654941e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,1.38 [1.12-1.71],0.0031056539442387
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.09 [1.00-1.18],0.0450512100857862
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.12 [1.06-1.18],7.026965306924757e-05
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.11 [1.01-1.23],0.0388189694671653
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.27 [1.07-1.50],0.005725645842524
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.26 [1.06-1.50],0.0096520945073153
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.08 [1.00-1.16],0.0474562265027608
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.34 [1.15-1.57],0.0002391362495552
CXCL11,C-X-C motif chemokine 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,0.78 [0.61-0.98],0.0343490756824274
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.15 [1.10-1.20],3.766668979620453e-09
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.15 [1.09-1.21],1.431325656802958e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.14 [1.09-1.20],2.7698167992086985e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.56 [1.21-2.01],0.0006056516243914
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.37 [1.15-1.64],0.000551494330891
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.44 [1.22-1.70],1.6905335205770833e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.35 [1.19-1.52],1.4832256620945026e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.22 [1.00-1.48],0.0446278003523174
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.22 [1.00-1.48],0.0446278003523174
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.24 [1.01-1.51],0.0367751669176547
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.32 [1.09-1.59],0.0039908675389304
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.17 [1.03-1.34],0.0155473003816278
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.30 [1.08-1.57],0.0058060061398044
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.19 [1.00-1.42],0.049526383259477
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.37 [1.12-1.67],0.0019353033846199
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.39 [1.19-1.63],5.286281175077905e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.38 [1.18-1.61],3.892870691690814e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.43 [1.21-1.69],2.0341230891697672e-05
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.37 [1.15-1.63],0.0003366921396222
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.14 [1.09-1.20],7.076452141464143e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.21 [1.02-1.43],0.0328736237036747
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.26 [1.11-1.45],0.000605349919857
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.27 [1.10-1.46],0.0008870211406773
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.15 [1.01-1.32],0.0336413527531517
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.15 [1.01-1.32],0.0398341258243902
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.08 [1.02-1.15],0.0145296299598757
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.25 [1.08-1.45],0.0027354422852025
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.23 [1.07-1.42],0.0033975976510586
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.23 [1.07-1.42],0.0033975976510586
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.09 [1.01-1.17],0.0183354888166503
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.09 [1.02-1.17],0.0160572413279677
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.08 [1.01-1.16],0.03031564754386
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.39 [1.16-1.67],0.0004753798961314
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.48 [1.21-1.82],0.0001378171208694
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.46 [1.20-1.79],0.0002137586897831
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,1.40 [1.12-1.76],0.0034422315569088
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.37 [1.14-1.66],0.001073155597664
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.43 [1.26-1.62],1.597670750008731e-08
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.55 [1.33-1.81],2.049327560279233e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.09 [1.05-1.13],8.34801292981321e-07
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Dental caries,27058,108,1.20 [1.00-1.45],0.0488794461051724
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.06 [1.02-1.12],0.0094273008714099
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.15 [1.01-1.30],0.0309635165354489
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.70 [0.50-0.97],0.0310131097934801
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,1.23 [1.04-1.46],0.0154103313854345
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,1.19 [1.02-1.38],0.0279100146870904
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.07 [1.01-1.14],0.0286092225222895
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.11 [1.03-1.19],0.0042850190243932
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.16 [1.08-1.24],1.6573156051956525e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.07 [1.01-1.12],0.0113288791974845
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,1.31 [1.04-1.66],0.0225480583825607
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.31 [1.07-1.59],0.0071740981389582
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,1.31 [1.08-1.59],0.0055622294346686
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.41 [1.14-1.73],0.001419046964125
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.36 [1.16-1.58],9.012114927648873e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.37 [1.18-1.60],5.468251402497696e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.34 [1.14-1.59],0.0004337087985719
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.14 [1.06-1.23],0.0004473189509468
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.14 [1.06-1.23],0.0004268041370044
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.17 [1.03-1.33],0.0178617251381341
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.15 [1.04-1.28],0.0075991840326818
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,1.42 [1.21-1.67],2.3523516418216832e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,1.37 [1.08-1.75],0.0096220351839033
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.27 [1.14-1.41],1.7516689982895915e-05
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.66 [1.44-1.92],2.346745723341921e-12
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.74 [1.50-2.01],1.3004065509880477e-13
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.06 [1.00-1.12],0.0396973222191784
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.10 [1.02-1.19],0.0150927238368742
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,1.34 [1.11-1.61],0.0019053671798029
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,1.40 [1.14-1.72],0.0015013448921097
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.09 [1.05-1.13],1.0290421980753103e-05
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.06 [1.02-1.11],0.0091977932538528
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.09 [1.03-1.16],0.0043893420631688
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.54 [1.37-1.72],4.496927747888708e-13
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.27 [1.16-1.38],6.615285873465556e-08
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.53 [1.37-1.72],3.157939553854385e-13
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.56 [1.39-1.76],8.211374494865985e-14
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.07 [1.01-1.15],0.0311219355310068
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.07 [1.00-1.14],0.046556447376649
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,1.50 [1.34-1.68],9.60701550357355e-13
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.69 [1.46-1.96],2.6820102312460706e-12
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,1.31 [1.06-1.62],0.0137098438519654
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.14 [1.01-1.29],0.0367829130884244
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.10 [1.00-1.20],0.0434156295723628
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,1.24 [1.09-1.41],0.0008417583678923
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,1.46 [1.13-1.89],0.0038985759703271
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,0.57 [0.38-0.86],0.0070440239128958
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.90 [0.84-0.97],0.0063064617011683
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.81 [0.71-0.93],0.0023085464821672
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.91 [0.85-0.99],0.023695232516667
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.82 [0.68-0.99],0.0441687376799481
CXCL11,C-X-C motif chemokine 11,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.81 [0.70-0.94],0.0058732848923099
