Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22124,39,1.58 [1.14-2.18],0.0055896422625913
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22451,366,1.20 [1.08-1.33],0.0008210255160458
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Depression,24938,325,1.17 [1.05-1.31],0.0044514611963716
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,22237,285,1.17 [1.03-1.31],0.0118247630331359
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22230,145,0.83 [0.70-0.98],0.0306968275935535
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,25040,75,0.72 [0.57-0.91],0.0057617774066708
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Neurological diseases,23168,1591,1.12 [1.06-1.18],3.9678353378052937e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25588,416,1.23 [1.12-1.36],3.497536443984864e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Epilepsy,25308,136,1.74 [1.46-2.07],3.4726153875679245e-10
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,Other sleep disorders,25267,95,1.27 [1.04-1.56],0.0216077594695746
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25555,838,1.08 [1.01-1.16],0.0283808329124642
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26213,90,0.78 [0.63-0.97],0.0279773217482736
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19794,2713,1.06 [1.01-1.11],0.0096799240998204
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20799,2005,1.10 [1.05-1.16],0.0001625196725535
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Hypertension,20819,2025,1.10 [1.04-1.16],0.0003206172437589
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,23363,49,0.63 [0.47-0.85],0.0025767056242692
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,25782,596,0.88 [0.81-0.96],0.0025457085125062
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18597,5858,1.05 [1.02-1.09],0.0026219089913064
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20930,820,1.08 [1.00-1.16],0.0406979732246276
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of appendix,26741,139,1.19 [1.00-1.40],0.0470534468860037
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Acute appendicitis,26714,112,1.21 [1.01-1.46],0.0440905794805241
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25832,899,1.07 [1.00-1.15],0.0433057010189544
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25696,763,1.09 [1.01-1.17],0.0252730200868175
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19384,240,1.14 [1.00-1.30],0.0450259924104847
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20009,865,1.08 [1.01-1.16],0.0269543718148138
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,19375,231,1.21 [1.06-1.38],0.0058533906590342
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,26122,99,1.98 [1.61-2.43],9.554478887664294e-11
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,26073,50,1.43 [1.07-1.90],0.0142694771195363
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25345,851,1.11 [1.03-1.19],0.0044578194258983
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Cholelithiasis,25203,709,1.11 [1.03-1.20],0.0058458149662785
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XI Diseases of the digestive system,Cholecystitis,24624,130,1.20 [1.01-1.43],0.0430472022326474
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18947,4292,1.05 [1.01-1.09],0.0080894544361011
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24155,1297,1.08 [1.02-1.15],0.0060648660532342
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25973,90,1.31 [1.05-1.62],0.0146936605438733
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23177,240,1.16 [1.02-1.32],0.0238373397439058
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23229,371,1.17 [1.05-1.30],0.0046702006793093
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,22996,138,1.19 [1.00-1.42],0.0443453709166761
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,22997,139,1.26 [1.06-1.49],0.0083316526171463
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24016,40,1.42 [1.03-1.95],0.0300060087702708
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20444,398,1.14 [1.03-1.26],0.0105974042567362
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20356,310,0.89 [0.79-1.00],0.0497630711941997
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21358,1312,1.07 [1.01-1.13],0.0179549798397454
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20897,851,1.09 [1.02-1.17],0.0163418536643284
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20925,879,1.10 [1.02-1.18],0.0104738048845815
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,26922,334,0.89 [0.80-1.00],0.043278360497128
