Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17217,2350,0.85 [0.79-0.92],2.448245040082589e-05
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22940,67,1.45 [1.04-2.03],0.0305162483608362
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18103,1719,0.82 [0.76-0.90],7.108970547447981e-06
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Hypertension,18119,1735,0.82 [0.76-0.90],6.35163713700555e-06
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,73,1.46 [1.06-2.00],0.0213553233844158
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,58,0.64 [0.42-0.98],0.0395815752890002
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19033,1796,0.87 [0.80-0.94],0.0005652041526606
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22637,198,0.74 [0.59-0.93],0.008931432093403
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22633,194,0.74 [0.59-0.93],0.0089178031527421
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20887,991,0.83 [0.75-0.92],0.0005539686388478
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22554,150,0.77 [0.59-1.00],0.0462243540891363
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22554,150,0.77 [0.59-1.00],0.0462243540891363
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21647,852,0.85 [0.76-0.95],0.0037212749619132
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Asthma,17386,852,0.83 [0.74-0.93],0.0009609061723888
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17234,852,0.83 [0.74-0.92],0.0008268136501765
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17375,841,0.83 [0.74-0.93],0.0010979170814318
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Pleural effusion,21852,73,1.38 [1.00-1.91],0.0485734606478102
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16256,5095,0.94 [0.90-1.00],0.0404003256635769
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Chronic gastritis,17656,114,0.71 [0.53-0.96],0.0257726713015458
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Constipation,22008,291,1.24 [1.04-1.47],0.0154066052472667
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of liver,22716,44,1.52 [1.02-2.27],0.0391947781137871
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22616,182,1.25 [1.01-1.55],0.0438745644649188
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20052,76,1.42 [1.05-1.93],0.0230541134955007
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19215,5227,0.93 [0.88-0.98],0.0036054078276691
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23208,108,0.70 [0.52-0.96],0.025251798549339
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21553,1066,0.90 [0.81-0.99],0.0322870954029339
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21328,841,0.88 [0.79-0.98],0.0236763062757264
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3924,0.95 [0.89-1.00],0.0487898292338858
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,17744,306,0.79 [0.66-0.95],0.0142697121349335
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17525,87,0.68 [0.48-0.96],0.0281453722981954
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18120,682,0.80 [0.70-0.90],0.0004257167767874
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17836,398,0.85 [0.72-1.00],0.0467204808293464
GFRAL,GDNF family receptor alpha-like,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23412,985,0.86 [0.76-0.97],0.0118502489944109
GFRAL,GDNF family receptor alpha-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23405,380,0.72 [0.60-0.86],0.0002095856048499
GFRAL,GDNF family receptor alpha-like,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23174,149,0.72 [0.55-0.94],0.0176878817567886
GFRAL,GDNF family receptor alpha-like,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23161,136,0.64 [0.48-0.85],0.0018549118928131
GFRAL,GDNF family receptor alpha-like,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22807,119,0.62 [0.45-0.84],0.002482159687763
