Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26806,117,1.43 [1.13-1.81],0.0029952517741316
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27639,53,0.62 [0.40-0.97],0.0360780726125041
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26501,781,1.11 [1.00-1.22],0.0482415617047168
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20137,393,1.18 [1.03-1.35],0.0190125766072906
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26330,313,1.17 [1.01-1.37],0.0401827325298204
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26122,105,1.40 [1.09-1.80],0.0091202962916534
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Coeliac disease,26106,89,1.46 [1.12-1.92],0.0055009547866721
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25585,153,0.77 [0.60-0.99],0.0428401869678812
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19531,4428,1.07 [1.02-1.12],0.0104834437193282
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24902,1342,1.15 [1.06-1.24],0.0005294510402121
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18938,211,1.26 [1.04-1.51],0.0158194717144702
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27142,203,1.25 [1.04-1.51],0.0181526258426252
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27159,185,1.22 [1.00-1.49],0.0480114523135736
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26768,95,1.53 [1.18-1.98],0.0011329894114611
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23836,276,1.18 [1.00-1.39],0.0461732469871646
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24102,542,1.18 [1.05-1.32],0.006609084789089
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23851,291,1.19 [1.02-1.40],0.0280726383012688
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25240,206,1.27 [1.06-1.53],0.010394087634631
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25080,46,1.65 [1.15-2.35],0.0062420751672218
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25410,38,1.50 [1.01-2.23],0.043945786814804
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25416,44,1.52 [1.05-2.20],0.0265649484781176
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20763,95,1.44 [1.11-1.87],0.0067277700180191
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21632,964,0.87 [0.79-0.96],0.0069421264168443
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20986,318,0.77 [0.65-0.91],0.0030312865324441
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27447,125,0.61 [0.45-0.83],0.0014707440225669
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26992,149,0.75 [0.58-0.98],0.0337585719208752
