Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.17 [1.09-1.27],5.95552755255966e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.17 [1.08-1.26],0.0001010931970314
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.58 [0.35-0.98],0.0417425172024638
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.48 [1.16-1.90],0.0017074655618661
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.48 [1.16-1.90],0.0017074655618661
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.50 [1.19-1.90],0.0006910568414683
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.30 [1.01-1.66],0.0378460246783038
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.49 [1.19-1.87],0.0006281014040476
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.12 [1.04-1.21],0.0018431169515829
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.28 [1.05-1.57],0.0151908210609018
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.27 [1.03-1.57],0.0273195084173776
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.44 [1.09-1.90],0.0098819454453344
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.36 [1.11-1.66],0.0026911020084865
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.37 [1.03-1.82],0.0283256502078661
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.11 [1.05-1.17],0.0001631614452249
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.13 [1.02-1.24],0.0153228695235933
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.51 [1.12-2.02],0.0062260530790718
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.36 [1.05-1.77],0.0198027833525031
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.14 [1.03-1.26],0.0142573619604433
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.14 [1.06-1.23],0.000308893095648
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.32 [1.03-1.69],0.0258565702930021
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.14 [1.02-1.28],0.0208986074107174
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.13 [1.01-1.27],0.0320598855670331
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.17 [1.04-1.32],0.0119183809519399
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.27 [1.06-1.52],0.0103165767711101
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.20 [1.04-1.40],0.0160377509474648
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.27 [1.08-1.50],0.0043268366679642
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.40 [1.14-1.71],0.001089348511155
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.42 [1.16-1.74],0.0007806796208472
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.14 [1.07-1.20],1.1831376461094271e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.13 [1.05-1.21],0.0009272830231754
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.10 [1.00-1.20],0.0407981348769654
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.43 [1.20-1.71],6.241846452805462e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.28 [1.12-1.46],0.0002001908055872
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.39 [1.16-1.68],0.0003890522670356
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.41 [1.17-1.71],0.0003547457657023
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.12 [1.02-1.23],0.0225479061374127
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.11 [1.01-1.22],0.0304211622449022
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,2.01 [1.20-3.36],0.007606557224885
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,1.94 [1.12-3.34],0.0170929987735634
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.48 [1.14-1.93],0.0038301236796242
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.12 [1.03-1.23],0.0110260804604312
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.37 [1.18-1.60],4.888380526786021e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.28 [1.06-1.56],0.010573192219535
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.38 [1.04-1.84],0.025871831205656
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.29 [1.09-1.51],0.0022487938746846
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.20 [1.09-1.32],0.0002326163800459
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.31 [1.09-1.58],0.0045721804032235
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.18 [1.06-1.32],0.0020090967496353
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.44 [1.13-1.84],0.003660535251852
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.26 [1.08-1.46],0.0028472502171922
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.06 [1.01-1.12],0.0154319859859504
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.07 [1.02-1.13],0.0120919849356495
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.18 [1.00-1.39],0.0477545544366301
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,1.16 [1.00-1.34],0.0426914573214404
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.21 [1.02-1.43],0.0252424395391702
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.88 [0.79-0.99],0.0281668204652369
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.70 [0.52-0.93],0.0148505669065561
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.82 [0.71-0.95],0.0078232747164009
