Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.64 [1.08-2.48],0.0189616420189384
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.17 [1.03-1.34],0.0195188751552387
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.16 [1.00-1.34],0.0478654928423283
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.24 [1.02-1.52],0.0351637115127607
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.19 [1.04-1.37],0.012391580722579
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.22 [1.05-1.42],0.0087603449648446
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.60 [1.02-2.52],0.0402520586434097
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.59 [1.01-2.50],0.0466497074718786
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.50 [1.22-1.84],0.0001170683400692
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.61 [1.16-2.23],0.0044595074531275
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.66 [1.17-2.34],0.0041288935439094
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.54 [1.17-2.02],0.00191124871094
BAG4,BAG family molecular chaperone regulator 4,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.54 [1.16-2.04],0.0025131712419385
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.13 [1.05-1.21],0.0013830657880261
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.16 [1.06-1.26],0.0014428371378325
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.17 [1.05-1.31],0.00607531733372
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.48 [1.15-1.89],0.0018735934721926
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.31 [1.10-1.56],0.0023957788435335
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.45 [1.13-1.86],0.003948469850081
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.50 [1.16-1.94],0.0021382950750964
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.22 [1.08-1.39],0.0016530032355397
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.21 [1.07-1.37],0.0020208247408581
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.47 [1.10-1.96],0.0097702744004176
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.22 [1.01-1.47],0.0440698803014308
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.48 [1.03-2.12],0.033619524292647
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.94 [1.41-2.68],4.960389644038612e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.25 [1.02-1.53],0.0336801822836936
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.37 [1.03-1.82],0.0294428790578521
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.14 [1.24-3.69],0.0064993025286981
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,2.56 [1.63-3.99],3.8269260643622776e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.79 [1.05-3.07],0.0331877486329239
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.74 [0.57-0.97],0.0273395679717354
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.27 [1.00-1.62],0.048601387327018
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.53 [1.15-2.05],0.0039917775516811
BAG4,BAG family molecular chaperone regulator 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.73 [0.53-1.00],0.0477726572412072
