Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EZR,Ezrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.53 [1.10-2.12],0.0108005960904611
EZR,Ezrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.36 [1.15-1.60],0.0002920597547867
EZR,Ezrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,2.06 [1.14-3.70],0.0161387539385047
EZR,Ezrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.79 [1.01-3.18],0.0459441891784886
EZR,Ezrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.34 [1.08-1.66],0.0069830580005732
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.28 [1.02-1.61],0.0343321390432215
EZR,Ezrin,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.42 [1.13-1.80],0.0030278579447036
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.43 [1.13-1.81],0.0026578590331203
EZR,Ezrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.37 [1.08-1.74],0.008726695224535
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,2.85 [1.47-5.49],0.0018223857932586
EZR,Ezrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,3.30 [1.62-6.69],0.0009577231642346
EZR,Ezrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,3.36 [1.65-6.84],0.000853650307565
EZR,Ezrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,3.52 [1.70-7.30],0.0007085800014286
EZR,Ezrin,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,2.12 [1.05-4.26],0.0354856972490691
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,2.15 [1.33-3.46],0.0016600487014376
EZR,Ezrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,2.34 [1.19-4.61],0.0136679948900761
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.17 [1.04-1.31],0.0093072479493866
EZR,Ezrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.34 [1.02-1.75],0.0345910417164187
EZR,Ezrin,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,2.44 [1.14-5.22],0.0213794102639761
EZR,Ezrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.37 [1.06-1.78],0.0169676569218695
EZR,Ezrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.36 [1.05-1.77],0.0213149764378234
EZR,Ezrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.39 [1.09-1.77],0.0086816041359618
EZR,Ezrin,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.36 [1.04-1.77],0.0254290442038124
EZR,Ezrin,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.83 [1.01-3.33],0.0460631474911283
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,1.93 [1.03-3.61],0.0389456179935328
EZR,Ezrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,0.34 [0.12-0.97],0.0430821446553312
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.25 [1.10-1.42],0.000804791009742
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.22 [1.04-1.43],0.0143067178050217
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.31 [1.07-1.60],0.0096230520080237
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.66 [1.02-2.68],0.0400037324998324
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.42 [1.04-1.96],0.0293304392467731
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.94 [1.18-3.18],0.0084961135367702
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.33 [1.06-1.66],0.0118332544213099
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.30 [1.04-1.61],0.018972157121382
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.42 [1.02-1.99],0.0392073659442647
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.25 [1.02-1.53],0.0294328409309012
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,1.70 [1.14-2.53],0.0093492775548803
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,2.18 [1.12-4.22],0.0209608869465314
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,1.53 [1.02-2.30],0.0401432101904171
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.47 [1.17-1.84],0.000798637453046
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,2.32 [1.12-4.82],0.0241451205889356
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.52 [1.19-1.95],0.0009904221810746
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,2.18 [1.09-4.37],0.028450504864241
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,2.09 [1.24-3.51],0.0055830143506746
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,2.81 [1.36-5.78],0.0050568309443427
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.55 [1.02-2.36],0.0381548687714492
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.42 [1.04-1.94],0.0256621361558539
EZR,Ezrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,2.18 [1.43-3.34],0.0003134391596314
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,4.51 [1.83-11.13],0.0010806160673692
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,2.31 [1.40-3.80],0.0010093736058099
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.42 [1.03-1.97],0.0324256405911956
EZR,Ezrin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.93 [1.02-3.63],0.0418989485079785
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.73 [0.57-0.94],0.0124801253512877
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.67 [0.49-0.91],0.0114395304758174
EZR,Ezrin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.55 [0.34-0.88],0.013142904165234
