Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,0.69 [0.58-0.82],1.8387747857357224e-05
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.38 [0.21-0.69],0.0012713744012127
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,0.69 [0.56-0.85],0.0006592354878753
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Depression,25586,340,0.68 [0.54-0.85],0.0007545017475455
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,0.67 [0.52-0.85],0.0008973226653362
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,0.86 [0.77-0.96],0.0051069402932171
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.69 [0.51-0.94],0.0197219545288505
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.66 [0.47-0.92],0.0155286400445849
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,0.54 [0.32-0.93],0.0253665159543596
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,0.61 [0.42-0.87],0.006597111937034
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,0.75 [0.58-0.98],0.0361494142924523
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,2.36 [1.22-4.59],0.0111928323899263
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,2.16 [1.18-3.95],0.012915431412634
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,2.37 [1.20-4.65],0.0124236209562692
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.65 [0.43-0.99],0.0462023169971617
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,0.62 [0.43-0.88],0.0084023105645131
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,0.89 [0.80-0.99],0.0267776661836096
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,0.89 [0.81-0.99],0.0334401604191966
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,0.74 [0.57-0.98],0.0330907708904363
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,0.57 [0.38-0.86],0.0077328449330973
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,0.80 [0.66-0.97],0.0263054653725282
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.73 [1.33-2.24],3.533396992400198e-05
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.94 [1.08-3.46],0.0256794349628507
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,0.55 [0.34-0.89],0.0145855028411742
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,0.47 [0.32-0.67],4.492932009497076e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,0.64 [0.59-0.71],4.992585484359791e-19
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,0.51 [0.38-0.67],2.3188448925819167e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,0.55 [0.41-0.74],9.489561447652028e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,0.52 [0.40-0.69],2.487165924994441e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,0.53 [0.41-0.70],7.524350825325799e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,0.83 [0.70-0.99],0.0400104296524131
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,0.66 [0.45-0.97],0.0328920456069061
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,0.59 [0.52-0.67],2.484164899601897e-16
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,0.31 [0.23-0.42],2.72667351434038e-13
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,0.32 [0.24-0.43],1.3384209402283065e-13
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,0.32 [0.24-0.43],1.3384209402283065e-13
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,0.65 [0.57-0.74],2.0277613969195328e-10
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Asthma,20489,1003,0.59 [0.52-0.68],4.333471769570584e-14
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,0.59 [0.52-0.68],6.713429142344102e-14
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,0.60 [0.52-0.69],2.226640753481086e-13
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,0.45 [0.29-0.68],0.0001739734569048
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,0.44 [0.27-0.72],0.0011495192685612
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,0.46 [0.28-0.75],0.0017235532162157
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,0.42 [0.25-0.71],0.0011133660374049
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,0.63 [0.41-0.98],0.0381718186308477
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,0.59 [0.44-0.79],0.0003614934164708
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,0.54 [0.36-0.83],0.0045715687633816
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,0.85 [0.80-0.91],4.265637400035392e-06
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,0.85 [0.78-0.93],0.0006145623337877
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,0.72 [0.57-0.92],0.0095909596310766
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,0.60 [0.38-0.96],0.0313873836034598
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,0.54 [0.31-0.93],0.0268193603264361
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,0.80 [0.69-0.92],0.002396384530903
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Hernia,24690,1194,0.79 [0.70-0.89],0.000167351920806
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,0.80 [0.70-0.92],0.0014719451897914
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,0.89 [0.81-0.98],0.0214670412192686
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,0.73 [0.55-0.95],0.0199998480404177
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,0.83 [0.75-0.92],0.0006930674232424
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,0.81 [0.69-0.95],0.0083896511941248
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,0.77 [0.61-0.97],0.0248325010092914
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,0.80 [0.74-0.86],2.745835236187098e-09
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,0.79 [0.72-0.86],1.5111653101419445e-07
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,0.71 [0.53-0.94],0.0168794064743927
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,0.72 [0.60-0.87],0.0006150356302825
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,0.74 [0.55-0.99],0.0415811238766362
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,0.78 [0.69-0.89],0.0001306083965453
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,0.80 [0.70-0.91],0.0004658939489255
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,0.72 [0.57-0.92],0.0087692661732739
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,0.74 [0.61-0.90],0.0029549933183302
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,0.76 [0.62-0.92],0.0047751319385232
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,0.78 [0.69-0.87],1.8398179218144315e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18741,108,0.54 [0.36-0.80],0.0021219657418662
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,0.68 [0.56-0.84],0.0002555217598526
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,0.75 [0.59-0.95],0.0181557660771501
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,0.46 [0.35-0.60],1.1206592972438744e-08
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,0.56 [0.36-0.85],0.0065016699316792
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,0.55 [0.35-0.86],0.0094811937344349
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,0.76 [0.60-0.96],0.0229180603229766
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,0.81 [0.71-0.93],0.0024303503630103
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,0.83 [0.72-0.96],0.0135038127647025
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,0.70 [0.56-0.87],0.0015514415735334
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,0.47 [0.29-0.74],0.001138897552523
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,0.69 [0.53-0.90],0.0062817008703029
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,0.75 [0.62-0.91],0.0031062007943185
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24695,114,0.64 [0.43-0.94],0.0232812631709939
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,0.88 [0.83-0.94],8.708429455758937e-05
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,2.37 [1.23-4.58],0.0102036919101008
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,0.81 [0.71-0.91],0.000434271764103
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,0.69 [0.50-0.95],0.024754179931901
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,0.80 [0.70-0.92],0.0015471950212544
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.93 [0.87-0.99],0.0273283246465331
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.80 [0.69-0.93],0.0034016288593097
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,0.77 [0.59-0.99],0.0395988243432333
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,0.71 [0.51-1.00],0.0477023198981379
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,1.47 [1.05-2.06],0.0256649348235943
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,0.65 [0.44-0.95],0.026318426848056
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.82 [0.67-0.99],0.0424468896724738
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24673,639,0.82 [0.69-0.97],0.0196487290280447
