Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Inguinal hernia,23543,65,2.15 [1.03-4.48],0.0421173925644736
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24436,958,0.74 [0.60-0.91],0.0040659255055053
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21845,2193,0.73 [0.63-0.84],1.4859266983802358e-05
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27240,63,0.44 [0.20-0.96],0.0404245935674672
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27519,91,0.50 [0.26-0.97],0.0411661659450048
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Crohn disease,25683,91,0.50 [0.26-0.97],0.0390386106423377
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19760,108,0.41 [0.22-0.76],0.0047122931134015
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27114,108,0.45 [0.24-0.82],0.0093449324443536
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19719,67,0.36 [0.16-0.78],0.0097037627113999
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20325,673,0.65 [0.50-0.83],0.0007190726430777
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19897,245,0.48 [0.32-0.73],0.0005037267361185
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20544,892,0.78 [0.63-0.97],0.0240298436322832
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27050,107,0.48 [0.26-0.89],0.0192747489530593
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Diseases of liver,26789,107,2.52 [1.42-4.46],0.0015558860028387
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26012,881,0.78 [0.63-0.97],0.025181495087516
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Cholelithiasis,25868,737,0.74 [0.59-0.94],0.0118490568903716
ITGB2,Integrin beta-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25981,104,1.82 [1.00-3.29],0.0488748964001085
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24402,1625,0.75 [0.64-0.88],0.0004572201456533
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27128,457,0.59 [0.44-0.79],0.0005024295156425
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27317,55,0.36 [0.15-0.84],0.0179699421301226
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27314,52,0.38 [0.16-0.91],0.0296965356227929
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26729,58,0.29 [0.13-0.66],0.0033946431313057
ITGB2,Integrin beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27028,357,0.65 [0.46-0.91],0.0110894249820502
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19408,4391,0.83 [0.74-0.92],0.0008304469477429
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21158,2528,0.86 [0.75-0.98],0.0288043207103442
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18839,209,1.60 [1.04-2.44],0.0312675053124776
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27012,200,1.61 [1.05-2.47],0.0307112722736792
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27029,182,1.84 [1.17-2.87],0.007693999341263
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19865,1235,0.67 [0.55-0.81],4.399599007611643e-05
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22575,1235,0.69 [0.57-0.83],0.0001167427007737
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19118,488,0.65 [0.48-0.88],0.0048454442753779
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19119,489,0.71 [0.53-0.96],0.0251538192035559
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24543,1019,0.67 [0.54-0.81],8.058223486387761e-05
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24339,815,0.64 [0.51-0.80],0.0001069149526006
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23765,241,0.56 [0.37-0.84],0.0050654146334608
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23628,104,0.53 [0.28-0.99],0.045977314594048
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23877,353,0.55 [0.39-0.77],0.0005855257509601
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23539,108,2.14 [1.20-3.82],0.0100589871746998
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23470,39,0.35 [0.13-0.97],0.0441233055369823
ITGB2,Integrin beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23513,82,0.32 [0.16-0.65],0.0014895561431833
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6127,0.78 [0.71-0.85],1.3490406755493113e-07
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27309,101,0.47 [0.25-0.87],0.0168283003691607
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24181,90,0.44 [0.23-0.85],0.0153171819536411
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26903,249,0.65 [0.44-0.98],0.0371597150508349
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25136,4576,0.77 [0.70-0.86],6.819832491786883e-07
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20918,358,0.59 [0.42-0.82],0.0019918704833365
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20724,164,0.54 [0.33-0.88],0.0141771188476256
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21358,798,0.74 [0.59-0.93],0.008635562934472
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20964,404,0.64 [0.47-0.88],0.0057653047236482
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21517,957,0.73 [0.60-0.90],0.003515302291225
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20749,189,0.54 [0.34-0.85],0.0078431276469687
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,141,0.56 [0.33-0.95],0.0331682744786047
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1330,0.68 [0.57-0.81],2.149106125169459e-05
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21426,866,0.61 [0.49-0.76],1.0643936008529064e-05
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21021,461,0.70 [0.52-0.94],0.0193293312838331
ITGB2,Integrin beta-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20886,326,0.63 [0.45-0.90],0.0109457802418419
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27580,871,1.68 [1.33-2.11],9.815762610893544e-06
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27585,1189,1.87 [1.52-2.30],3.3070232446537996e-09
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27243,136,2.09 [1.26-3.49],0.0045556761782306
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27601,166,2.01 [1.25-3.21],0.0037740797127163
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27603,163,2.13 [1.33-3.42],0.0017499949981577
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27599,417,1.51 [1.11-2.06],0.0093251086851906
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27413,231,1.66 [1.10-2.50],0.014819720368716
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26854,145,1.85 [1.11-3.08],0.0181252015955163
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26909,200,1.88 [1.21-2.94],0.0053505309080338
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26955,246,1.55 [1.04-2.33],0.0332299430246791
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26856,147,2.57 [1.55-4.28],0.0002764131328042
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26629,233,2.48 [1.62-3.80],2.972819845127796e-05
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26830,434,1.95 [1.43-2.67],3.0388834731213063e-05
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27058,662,1.77 [1.36-2.30],2.510971705664596e-05
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27604,169,1.64 [1.02-2.63],0.0417277103379689
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26157,130,2.20 [1.26-3.82],0.0052582084353586
ITGB2,Integrin beta-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26500,104,2.71 [1.47-5.00],0.0014168811258374
