Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHNAK2,Protein AHNAK2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.93 [1.33-2.80],0.0005262904611524
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.51 [1.26-1.80],5.215501683199394e-06
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.72 [1.26-2.36],0.000646913285992
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,2.31 [1.42-3.75],0.0006884978359525
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.42 [1.11-1.80],0.0045855164950017
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,2.10 [1.19-3.68],0.0099552640801097
AHNAK2,Protein AHNAK2,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.88 [1.06-3.34],0.0306768780558665
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.72 [1.08-2.73],0.0212464321271187
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.94 [1.24-3.04],0.0034819251054419
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,5.04 [2.77-9.18],1.2317534242942536e-07
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,4.82 [2.36-9.85],1.6041342224623488e-05
AHNAK2,Protein AHNAK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,5.15 [2.82-9.42],1.0142301949397517e-07
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.27 [1.08-1.48],0.0028969585034663
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,2.06 [1.06-4.03],0.03384675178356
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.22 [1.03-1.46],0.0251702437059001
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,7.34 [4.31-12.48],2.0131797187364852e-13
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.34 [1.02-1.76],0.0332011838257329
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,2.15 [1.15-4.04],0.0168697755298022
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.43 [1.03-1.99],0.0321304125844796
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,2.82 [1.63-4.88],0.0002124211017446
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.79 [1.15-2.80],0.0101546956687612
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,2.22 [1.26-3.92],0.0059262950489873
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,2.22 [1.26-3.92],0.0059262950489873
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,2.09 [1.16-3.75],0.0136743466946002
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,3.24 [1.50-7.02],0.0028058566627775
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,2.16 [1.03-4.57],0.0427954306427518
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,3.21 [2.00-5.15],1.2432369835955472e-06
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,2.01 [1.11-3.64],0.0216638877065706
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.83 [1.01-3.32],0.0466025750032942
AHNAK2,Protein AHNAK2,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,2.03 [1.05-3.92],0.0340714541845245
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.35 [1.15-1.58],0.0002829179080467
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,2.03 [1.35-3.06],0.0006876907252
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,2.00 [1.30-3.09],0.0017088750088662
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.91 [1.28-2.84],0.0015802223345619
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.85 [1.23-2.78],0.0032427044436808
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.26 [1.02-1.56],0.034881355230405
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.26 [1.00-1.58],0.0470651674503413
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.29 [1.02-1.63],0.0323869147420755
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.30 [1.03-1.64],0.0293090983835592
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.30 [1.03-1.64],0.0295051409166668
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,2.62 [1.54-4.47],0.0003725350622772
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,2.45 [1.32-4.53],0.0044267185153351
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,2.47 [1.33-4.59],0.0041432464378024
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,2.14 [1.07-4.28],0.0305355972770203
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,2.93 [1.71-5.02],9.247441826229986e-05
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,2.24 [1.48-3.41],0.0001532790139038
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,0.46 [0.23-0.94],0.033250487550275
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.54 [1.04-2.30],0.0322676077462075
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.37 [1.09-1.73],0.0080157037039624
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.46 [1.14-1.87],0.0028667188984834
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.47 [1.14-1.88],0.0025534782364463
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.56 [1.10-2.20],0.0118607371154399
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.63 [1.15-2.31],0.0058744016642482
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,2.55 [1.51-4.29],0.0004483633906732
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,2.27 [1.07-4.80],0.0325313866303971
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,2.71 [1.22-6.05],0.0147153212847612
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.66 [1.06-2.62],0.0271402095355538
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,2.43 [1.38-4.26],0.0020847997957786
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,2.39 [1.23-4.64],0.0103015082146557
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,2.78 [1.38-5.61],0.0043887135519621
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.35 [1.19-1.53],2.590469496866676e-06
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.37 [1.17-1.59],5.686868116583449e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.30 [1.06-1.58],0.0098029375664675
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.78 [1.17-2.71],0.0074859934029794
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.63 [1.21-2.18],0.0011123916917336
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.66 [1.07-2.57],0.0243413986586846
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.74 [1.11-2.73],0.0152361267911736
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.56 [1.27-1.92],2.560717525418005e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.55 [1.26-1.90],3.3144812167273883e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,2.13 [1.13-4.02],0.0194043752294015
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.60 [1.10-2.32],0.0139841879294329
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.58 [1.15-2.17],0.0047993985003296
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.61 [1.17-2.21],0.0033614683382319
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.28 [1.06-1.56],0.0125473873524773
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.46 [1.03-2.09],0.0354106076601818
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.52 [1.04-2.23],0.0307447516228685
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.62 [1.10-2.38],0.0136286069233568
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.56 [1.03-2.36],0.0338792628628191
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,2.20 [1.21-4.02],0.0101484106561255
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.48 [1.19-1.83],0.0003419825059952
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.65 [1.31-2.07],2.1811688047455577e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,2.10 [1.15-3.85],0.0162494528978549
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,2.12 [1.31-3.41],0.0021261555698258
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,2.34 [1.25-4.39],0.0080660407133529
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.61 [1.15-2.26],0.0055025389125987
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.92 [1.08-3.40],0.0262351701020666
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,2.56 [1.25-5.23],0.009946375684433
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.36 [1.01-1.84],0.0427064620095665
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.16 [1.04-1.29],0.0075843934403966
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,3.94 [2.81-5.53],2.086993669204498e-15
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,4.03 [1.93-8.39],0.0002040482181437
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,8.34 [5.12-13.57],1.476560969171455e-17
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,7.95 [4.85-13.05],2.2838262524345006e-16
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,2.16 [1.02-4.58],0.0454878227230232
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.96 [1.05-3.66],0.0342886016695178
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.29 [1.03-1.62],0.027114897424101
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.68 [0.51-0.89],0.0056879175623189
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.77 [0.60-0.98],0.0367344232714069
AHNAK2,Protein AHNAK2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.84 [1.08-3.15],0.0260553493615215
