Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22689,118,3.63 [2.45-5.39],1.5121687730561015e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22826,255,2.19 [1.55-3.09],8.158326094134072e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.49 [1.16-1.93],0.0021153639151185
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,2.57 [1.25-5.27],0.0103154457356681
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,2.57 [2.12-3.12],3.988763377854981e-22
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.78 [0.63-0.97],0.0283759714114977
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,2.60 [1.86-3.62],1.6952852422836828e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,2.70 [2.07-3.52],2.744136015529559e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,2.70 [2.07-3.52],2.744136015529559e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,3.16 [2.40-4.15],1.4904894324519824e-16
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,2.58 [1.52-4.37],0.0004158069266934
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.88 [1.02-3.44],0.0418889080625682
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,2.84 [2.31-3.51],1.5164622193661717e-22
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.55 [1.24-1.93],0.0001034914890267
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,6.06 [4.23-8.69],8.611708637865701e-23
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,4.19 [2.38-7.36],6.646640863709078e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,5.83 [4.01-8.50],3.865834220058591e-20
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,4.78 [3.68-6.20],9.723480019774612e-32
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,4.59 [3.51-5.99],3.5686397210999356e-29
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,2.27 [1.46-3.54],0.0002611960441165
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,2.21 [1.41-3.46],0.0005127964686118
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,2.66 [2.09-3.39],1.4912618395351284e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,3.22 [1.69-6.12],0.0003551694573838
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,2.75 [2.15-3.52],7.742806797838728e-16
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,5.70 [3.34-9.73],1.6589370942307548e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,6.10 [3.79-9.82],1.0302817508193312e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,2.08 [1.63-2.67],6.821346214937861e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,3.02 [1.83-5.00],1.6833812446421184e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,2.14 [1.08-4.25],0.0296425465250324
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,3.13 [1.45-6.77],0.0036297163786302
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,5.30 [2.46-11.41],2.0452536672709395e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,4.15 [1.96-8.79],0.000207656233981
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,2.42 [1.80-3.25],3.970296034401827e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Depression,22333,285,2.19 [1.59-3.01],1.3701404159321877e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,2.20 [1.56-3.10],7.33114115182973e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.70 [1.44-2.00],4.350346407172042e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,2.18 [1.64-2.88],5.703342840941253e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,2.63 [1.68-4.14],2.686012048102513e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,2.61 [1.31-5.20],0.0063197261363394
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,1.90 [1.07-3.39],0.0286253796220622
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,2.19 [1.15-4.19],0.0174931034970251
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.35 [1.08-1.70],0.0093200073502353
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,2.26 [1.35-3.79],0.0020211115209114
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,2.68 [1.66-4.34],5.902531837875411e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.49 [1.08-2.06],0.0143730039064029
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.88 [1.18-2.98],0.0077934330970013
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,6.32 [3.70-10.79],1.4116395313631347e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,5.63 [2.71-11.69],3.509871894035264e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,6.46 [3.80-10.98],5.417390241953518e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,2.16 [1.86-2.49],6.199822504027637e-25
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,2.00 [1.04-3.88],0.0390912498107268
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,2.19 [1.86-2.57],2.5113908605202097e-21
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,2.29 [1.95-2.69],4.4043005210578734e-24
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.91 [1.51-2.42],9.030384299870094e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.92 [1.45-2.54],5.67413867651493e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,2.15 [1.45-3.18],0.0001417036884029
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,3.04 [1.17-7.89],0.0226194662254553
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,3.22 [1.92-5.41],9.917310337295433e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.91 [1.43-2.55],1.260125423591553e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,2.89 [1.73-4.84],5.3003953035984935e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,2.22 [1.50-3.30],7.175167557479172e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,2.31 [1.32-4.05],0.0032873934892253
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,2.31 [1.32-4.05],0.0032873934892253
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,2.59 [1.41-4.79],0.0022663654265622
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,3.89 [1.82-8.34],0.0004709622770807
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,3.58 [2.48-5.18],9.739382560986891e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,2.68 [1.29-5.56],0.0079517167919571
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,5.39 [3.56-8.14],1.3603798948165877e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.74 [1.02-2.97],0.0413391853130256
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.95 [1.08-3.54],0.0269550612404141
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,2.98 [1.63-5.45],0.0004078448263171
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,3.59 [2.30-5.62],2.0954707824397547e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.79 [1.04-3.07],0.0355311591870988
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.98 [1.11-3.52],0.0209328018734136
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.89 [1.06-3.36],0.0306618951221581
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,3.10 [1.79-5.37],5.244238858440189e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.86 [1.60-2.16],6.294636413672857e-16
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,2.74 [1.87-4.00],2.15897829513191e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,2.75 [1.85-4.08],5.34456922254893e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.63 [1.08-2.47],0.0193314676672507
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.59 [1.05-2.43],0.0289785670836652
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.38 [1.05-1.82],0.0208129625900745
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.92 [1.12-3.31],0.0180904578573362
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.41 [1.00-1.99],0.0472084384585322
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.79 [1.07-3.00],0.0254389355439996
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.56 [1.29-1.89],6.209118564435594e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,2.34 [1.48-3.69],0.0002684898516505
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,2.45 [1.59-3.77],4.815026582644222e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,2.45 [1.59-3.77],4.815026582644222e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.36 [1.10-1.68],0.0037805774781311
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.54 [1.25-1.91],6.857260239385574e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.57 [1.26-1.94],3.90745109999698e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.54 [1.24-1.90],8.404434097222966e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,2.97 [1.74-5.05],6.366043141771013e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,2.91 [1.53-5.51],0.00108874005593
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,2.75 [1.45-5.21],0.0018627258190474
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,2.69 [1.33-5.45],0.005818917428541
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,3.37 [2.02-5.62],3.0057720726339512e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,2.68 [1.83-3.94],4.851020273372073e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,2.01 [1.11-3.66],0.0219119230219863
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.49 [1.33-1.66],1.2379949461354512e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.43 [1.06-1.92],0.0191859492721402
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.79 [1.04-3.08],0.0352434726514519
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.41 [1.22-1.64],6.4108237728154055e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.68 [1.15-2.46],0.0078673458323815
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.50 [1.16-1.93],0.0018430563939297
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,2.83 [1.06-7.56],0.0384735405370154
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.76 [1.40-2.21],1.2989545469922034e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.38 [1.03-1.84],0.0299328702342731
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,2.05 [1.26-3.32],0.0036382754593954
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.50 [1.23-1.82],5.0606804636309137e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,2.21 [1.26-3.88],0.0055771366312059
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.43 [1.15-1.78],0.0011302789270661
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.71 [1.38-2.11],6.386911434210335e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.54 [1.33-1.79],1.888953144184617e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,2.67 [1.44-4.92],0.0017243988848125
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.83 [1.46-2.29],1.447732667230483e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.78 [1.42-2.23],6.752786365942722e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,2.04 [1.11-3.75],0.0212191230104722
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.84 [1.01-3.36],0.0466558654357429
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.65 [1.28-2.14],0.00014208558041
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.59 [1.04-2.42],0.031923714632577
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.78 [1.28-2.49],0.000612557936791
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.65 [1.17-2.32],0.0043376685441355
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,2.35 [1.42-3.88],0.0008809010889271
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.37 [1.09-1.73],0.0071747557789408
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,4.76 [3.19-7.12],2.3400390351941883e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,3.44 [1.83-6.50],0.0001340743781652
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.28 [1.02-1.60],0.0360509131605991
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.69 [1.17-2.44],0.0047090118470126
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,1.44 [1.22-1.71],2.8935962235247167e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.46 [1.14-1.88],0.0031580988586265
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.84 [1.32-2.56],0.00034678247132
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,2.04 [1.37-3.05],0.0004847583812526
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,1.93 [1.02-3.66],0.0436086902956324
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,2.36 [1.20-4.67],0.0133857092135635
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,2.75 [1.33-5.67],0.0063238650374687
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.78 [1.58-2.01],2.0719800328417364e-21
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.66 [1.44-1.92],5.041580669929843e-12
