Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.08 [1.01-1.16],0.0298495525993178
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.23 [1.03-1.46],0.0196846844762943
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.20 [1.02-1.42],0.0270569913442248
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.20 [1.02-1.42],0.0270569913442248
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.19 [1.02-1.39],0.0261586927700496
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.06 [1.02-1.10],0.0050615081912154
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.31 [1.11-1.56],0.0015535572056999
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.24 [1.06-1.44],0.0071572841782072
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.09 [1.01-1.16],0.0232558009468954
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.11 [1.03-1.20],0.0057353444259874
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.07 [1.01-1.13],0.0167271746508045
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.10 [1.01-1.20],0.0262320436784245
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.10 [1.01-1.20],0.0347258436830984
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.15 [1.02-1.29],0.0176672340671342
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.18 [1.04-1.34],0.0100186569542044
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.37 [1.15-1.64],0.0004860339623487
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.08 [1.01-1.15],0.0315227104595769
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.20 [1.03-1.39],0.0182069674765656
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.21 [1.04-1.41],0.0118060073258789
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.21 [1.04-1.42],0.0159206438821218
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.24 [1.05-1.46],0.0094242329097884
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,0.59 [0.41-0.86],0.0054413089033568
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.12 [1.01-1.24],0.0343958834141467
