Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Hernia,21144,1043,1.70 [1.31-2.21],7.279950753573766e-05
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20939,838,1.79 [1.34-2.39],7.404505500380183e-05
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23331,57,2.54 [1.09-5.93],0.0310160634122634
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23564,80,2.56 [1.28-5.12],0.0080302062834851
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Crohn disease,21978,80,2.54 [1.28-5.06],0.0077553806942835
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21956,58,2.52 [1.13-5.59],0.0234975216020722
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17054,208,1.87 [1.06-3.31],0.0303841579050091
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of liver,22951,89,0.23 [0.10-0.53],0.0005002021833623
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of liver,22910,48,0.21 [0.07-0.62],0.0049394700483811
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21571,50,0.23 [0.08-0.72],0.0117547732247453
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23485,50,0.24 [0.08-0.73],0.0119195039370443
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22445,261,1.85 [1.14-3.00],0.0125494593539268
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22218,34,4.30 [2.13-8.68],4.874548117972053e-05
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22327,143,1.99 [1.06-3.73],0.0326169466908204
PLG,Plasminogen,Chapter XI Diseases of the digestive system,GI-bleeding,22319,135,1.98 [1.04-3.79],0.0382213523016622
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22683,63,2.68 [1.24-5.81],0.0121564802440068
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,193,0.51 [0.28-0.94],0.0306086096605444
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23121,185,0.49 [0.26-0.91],0.0233720190186256
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23130,170,0.44 [0.23-0.84],0.0127339767196446
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16258,316,0.60 [0.37-0.97],0.0371342967036533
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16210,268,0.58 [0.34-0.98],0.0424615369288753
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22890,207,0.34 [0.19-0.60],0.0001790076820679
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22763,80,0.39 [0.15-0.97],0.0436325430577871
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20172,43,2.77 [1.10-7.00],0.0306911476292926
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20166,121,2.30 [1.27-4.16],0.0057821581322092
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21800,26,0.15 [0.04-0.64],0.0102855731324954
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23315,54,0.28 [0.10-0.84],0.0226306679031893
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Endometriosis,17888,308,1.78 [1.15-2.76],0.0102289112457532
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17665,85,2.42 [1.17-5.03],0.0174762621248569
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18268,688,1.54 [1.13-2.11],0.0070186652155871
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23603,172,1.89 [1.07-3.34],0.0279467452805084
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17848,268,1.79 [1.13-2.84],0.0139684220571203
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23617,994,0.60 [0.45-0.80],0.0006676214893883
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23004,112,0.37 [0.18-0.77],0.0075334549092028
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22988,365,0.55 [0.36-0.86],0.0082608857992026
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23175,552,0.49 [0.34-0.72],0.0002079279767765
