Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.54 [0.35-0.82],0.0042006907207926
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,0.75 [0.58-0.96],0.0250100886827823
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,0.63 [0.41-0.98],0.0423636114925836
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,0.28 [0.16-0.50],1.4523604313166289e-05
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,0.26 [0.14-0.51],5.969216115924835e-05
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,0.60 [0.38-0.95],0.0288966737495759
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,0.56 [0.33-0.97],0.0372016605605161
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.41 [0.25-0.69],0.0007620402441356
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,0.52 [0.31-0.87],0.0121223033906139
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,0.71 [0.63-0.80],1.068621859937018e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,0.42 [0.23-0.75],0.0031467834057719
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,0.74 [0.65-0.84],5.937977436027571e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,0.74 [0.65-0.85],7.951107845635683e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,0.76 [0.63-0.93],0.0066375874725767
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,0.76 [0.60-0.96],0.0222782260443436
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,0.65 [0.43-0.98],0.040039991246368
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,0.59 [0.42-0.82],0.0018408387231677
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,0.24 [0.10-0.59],0.0020435538026748
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,0.58 [0.35-0.97],0.0387946590568097
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,0.71 [0.56-0.91],0.0054987903516478
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,0.42 [0.25-0.70],0.0008749982886999
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,0.42 [0.25-0.70],0.0008749982886999
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,0.39 [0.23-0.67],0.0005811386267929
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,0.61 [0.44-0.85],0.0030131731547367
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,0.50 [0.32-0.78],0.0026190500907736
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,0.42 [0.23-0.77],0.0051113032523656
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,0.50 [0.31-0.81],0.0045859559280865
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.54 [0.32-0.92],0.0225151423711665
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,0.62 [0.55-0.70],1.2975800742240426e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,0.50 [0.35-0.72],0.0001653879445131
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,0.51 [0.35-0.74],0.0004730780025664
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,0.56 [0.40-0.79],0.0008830008897297
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,0.55 [0.39-0.78],0.0007180039937864
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,0.61 [0.52-0.71],4.080914797321513e-10
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,0.37 [0.25-0.55],9.77074017850909e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,0.37 [0.25-0.54],2.46659155658435e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,0.37 [0.25-0.54],2.46659155658435e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,0.67 [0.57-0.79],2.694039792368548e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Asthma,20489,1003,0.59 [0.50-0.70],1.4043687125468407e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,0.59 [0.50-0.70],1.5274345721059215e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,0.60 [0.50-0.71],3.534928788300452e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,0.58 [0.33-1.00],0.0491313748624893
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,0.54 [0.37-0.78],0.0011079864256397
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,0.58 [0.34-0.99],0.0440470484288053
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,0.81 [0.74-0.88],8.956768529503585e-07
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,0.72 [0.56-0.91],0.0067439648828801
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,0.59 [0.37-0.95],0.0313319903441334
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.44 [0.21-0.90],0.0247380103340672
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,0.86 [0.76-0.96],0.0098458200632964
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,0.68 [0.50-0.93],0.0146191270900921
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,0.81 [0.66-0.98],0.0303192658124541
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,0.55 [0.31-0.99],0.0461933756418806
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,0.60 [0.38-0.93],0.0233927471702902
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,0.62 [0.42-0.91],0.0143004340333857
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Hernia,24690,1194,0.77 [0.66-0.90],0.0009920705068214
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,0.35 [0.19-0.64],0.0007532747139578
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,0.80 [0.67-0.95],0.0099814384304028
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,0.82 [0.69-0.98],0.028663765323975
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,0.80 [0.67-0.97],0.0251515257139052
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,0.80 [0.66-0.97],0.0247467559592661
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,0.54 [0.33-0.90],0.0165582928688534
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,0.57 [0.35-0.93],0.0240815233371716
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,0.46 [0.25-0.86],0.0144249662541607
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,0.75 [0.61-0.93],0.007157625122676
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,0.74 [0.55-0.99],0.0438603924531454
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,0.66 [0.44-0.97],0.0359282609303217
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,0.75 [0.66-0.86],3.228680864419196e-05
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,0.72 [0.56-0.92],0.0088799028626604
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,0.39 [0.20-0.77],0.0065624531375924
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,0.76 [0.69-0.84],1.1574468349473502e-08
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,0.70 [0.63-0.79],1.8387263742338118e-09
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,0.54 [0.38-0.77],0.0007877264778289
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,0.62 [0.49-0.79],7.00482599306038e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,0.53 [0.37-0.76],0.0006046446857714
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,0.55 [0.38-0.80],0.0017515606039767
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,0.60 [0.51-0.70],4.0771190630247207e-10
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,0.62 [0.53-0.73],2.444846450445869e-09
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,0.71 [0.51-0.97],0.031362986196182
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,0.39 [0.22-0.68],0.0009807231323816
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,0.53 [0.40-0.72],4.972093567514418e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,0.56 [0.37-0.85],0.0066643102461524
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,0.63 [0.49-0.80],0.0002075719624674
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,0.60 [0.47-0.77],3.899792364564662e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,0.77 [0.67-0.89],0.0004834336223096
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,0.69 [0.52-0.91],0.0077419019264434
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,0.74 [0.55-0.99],0.0452220863415906
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,0.66 [0.46-0.94],0.0204906686560715
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,0.75 [0.57-0.99],0.0448763179689559
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,0.79 [0.63-1.00],0.0468614474022926
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,0.71 [0.52-0.97],0.0300905045147662
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,0.70 [0.55-0.89],0.003480610871393
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,0.42 [0.19-0.94],0.0352385658625486
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,0.89 [0.82-0.96],0.0031414621296438
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,1.59 [1.10-2.31],0.0143524185967992
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,3.09 [1.45-6.56],0.0033836353491141
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,0.78 [0.67-0.91],0.0012636015063548
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,0.47 [0.27-0.81],0.0066223220324362
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,0.76 [0.64-0.90],0.0012910830482825
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,1.37 [1.07-1.75],0.0115762279383433
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.82 [1.11-3.00],0.0180466629641987
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.90 [0.83-0.98],0.0200624121789178
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.73 [0.61-0.88],0.0012522136380946
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,0.60 [0.39-0.94],0.0239865280098519
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27571,1197,0.83 [0.69-0.99],0.0413327656622331
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26834,147,1.64 [1.03-2.60],0.0367365093032922
BCAN,Brevican core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.63 [0.41-0.97],0.037784282238446
