Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.06 [1.02-1.11],0.0072596091182374
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.27 [1.04-1.55],0.0214958138185756
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.10 [1.01-1.20],0.0332421427467682
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.14 [1.05-1.24],0.0021941172617067
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.16 [1.06-1.27],0.0016451367672887
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.25 [1.02-1.54],0.0338869185551377
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.05 [1.01-1.10],0.0234145189372057
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.07 [1.01-1.13],0.0254743432998859
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.21 [1.03-1.41],0.018027552133047
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.19 [1.07-1.32],0.0015033424977581
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.20 [1.03-1.41],0.020601130320003
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.16 [1.00-1.34],0.0494254284281268
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.27 [1.02-1.57],0.032238601859124
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.27 [1.07-1.51],0.0070890135288843
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.39 [1.03-1.89],0.0333786861395891
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.26 [1.03-1.54],0.0250624455584053
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.24 [1.04-1.48],0.0151582517202103
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.69 [0.51-0.93],0.0155578332438798
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.79 [0.66-0.93],0.0056082842829245
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,0.72 [0.59-0.88],0.0014778176601251
