Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,1.33 [1.06-1.67],0.0142444823187078
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,1.63 [1.30-2.06],3.09122977069015e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,1.47 [1.26-1.72],1.7898332238876703e-06
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,2.70 [1.24-5.89],0.0125325878637567
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,2.55 [1.30-4.98],0.0061951972179542
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,2.66 [1.36-5.21],0.0043462655318324
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,3.21 [1.50-6.84],0.0026088125714784
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,2.81 [1.62-4.89],0.0002520342973896
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,2.94 [1.68-5.13],0.0001480604491618
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,3.08 [1.71-5.54],0.0001704230005205
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,1.57 [1.22-2.02],0.0004016355774587
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,1.48 [1.15-1.91],0.0023294325287686
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,2.05 [1.07-3.93],0.0314702114170371
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,2.10 [1.36-3.25],0.0008092118946547
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,2.04 [1.44-2.88],5.636933236893378e-05
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Constipation,22744,299,1.88 [1.30-2.71],0.0008289463804204
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,1.38 [1.09-1.75],0.008263572449181
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,8.75 [5.27-14.53],5.327926676436224e-17
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,4.40 [2.02-9.62],0.0001991827750651
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.29 [1.02-1.65],0.0349561209065903
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,2.72 [1.86-3.97],2.1699374073368043e-07
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,6.49 [3.77-11.15],1.3643502146754272e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22832,77,7.54 [4.27-13.32],3.2252487360819845e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,1.73 [1.01-2.96],0.0449242630933696
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,1.36 [1.13-1.63],0.0010330860244381
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,1.72 [1.18-2.51],0.0044511178127129
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,1.86 [1.17-2.95],0.0087784615610858
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23931,57,2.37 [1.07-5.26],0.0329728728227839
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,1.69 [1.49-1.92],2.644860398101837e-16
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.57 [1.35-1.83],6.093087211954783e-09
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.43 [1.18-1.74],0.0003619560530714
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,9.08 [6.11-13.50],1.1806666464215723e-27
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,3.54 [2.65-4.72],8.792628705933629e-18
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,8.08 [5.51-11.83],8.522107452635938e-27
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,8.45 [5.70-12.54],2.823956628664233e-26
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,1.32 [1.07-1.64],0.0111416649496572
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,1.27 [1.02-1.56],0.0285619031242205
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,1.74 [1.13-2.66],0.0111945968430024
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,1.88 [1.36-2.60],0.000144169256614
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.47 [1.21-1.79],0.0001192468760125
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,2.55 [1.74-3.74],1.409050159239853e-06
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,5.00 [3.40-7.37],3.801748906884271e-16
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,1.47 [1.18-1.83],0.0005547298615111
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,1.56 [1.22-1.99],0.0003463876293015
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,131,1.91 [1.10-3.30],0.0211160784202207
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,2.48 [1.21-5.11],0.0134965863348619
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,1.58 [1.10-2.27],0.0136526015551307
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,3.38 [1.67-6.86],0.0007148333227584
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20806,237,2.04 [1.36-3.07],0.0005721166207308
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20619,50,2.86 [1.25-6.55],0.0129758400668133
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20627,58,2.24 [1.01-4.94],0.0465682464352818
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20686,117,1.95 [1.09-3.49],0.0235344511392717
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,1.49 [1.10-2.01],0.0093230865117825
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,2.89 [1.91-4.37],5.292537926478833e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,2.21 [1.62-3.01],5.188231713257191e-07
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21671,93,2.64 [1.40-4.99],0.002796656249345
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,1.17 [1.05-1.30],0.0054621677316141
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,2.68 [1.65-4.35],6.259720220631732e-05
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,3.18 [1.03-9.81],0.0439218120271493
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,7.74 [3.47-17.30],5.985123996680652e-07
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,9.00 [4.19-19.37],1.8608243792348432e-08
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,1.26 [1.03-1.54],0.0277990280565053
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,1.33 [1.06-1.66],0.0144907965711808
