Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,2.55 [1.03-6.35],0.0440591938640508
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.54 [1.08-2.19],0.0164450776708878
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,20749,90,0.28 [0.10-0.83],0.0214898292527785
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.96 [1.32-2.90],0.0008445127309153
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,1.58 [1.07-2.34],0.0226630567182648
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22597,100,3.13 [1.03-9.48],0.0433870378477476
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17548,213,2.22 [1.04-4.75],0.0404050586998391
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,761,1.76 [1.17-2.66],0.006763996452437
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,22741,636,1.75 [1.12-2.74],0.0146311853613886
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,3.27 [1.65-6.51],0.0007175907575232
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22881,91,5.39 [1.69-17.19],0.0044624206871201
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,5.48 [1.54-19.52],0.0086499232521377
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22824,34,9.32 [1.45-59.80],0.0185554917167948
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,0.73 [0.55-0.99],0.0398805247449628
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22852,599,0.64 [0.41-0.99],0.0430230421696573
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16467,78,5.29 [1.42-19.66],0.0128365571715651
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,1.53 [1.05-2.21],0.0256964080758393
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21408,732,1.53 [1.01-2.31],0.0429536332700315
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22387,26,0.14 [0.02-0.91],0.0393248594706658
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,1.61 [1.05-2.47],0.0293632756457936
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,0.68 [0.47-0.99],0.0461637955673946
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,0.43 [0.23-0.82],0.0098997208643039
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,2.40 [1.04-5.56],0.0413149785313354
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,0.39 [0.15-0.96],0.0416166298543679
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.51 [0.29-0.88],0.0164217931303496
