Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.19 [1.01-1.41],0.0329743387655234
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.21 [1.03-1.43],0.020461195947744
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.76 [1.05-2.97],0.0320260298458911
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.78 [1.06-3.00],0.0291162448208063
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,0.65 [0.43-0.99],0.0442560048718571
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.51 [0.32-0.81],0.0048163623424939
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.49 [0.29-0.83],0.0086299795762723
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.19 [1.01-1.40],0.0349977553244699
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.67 [1.14-2.44],0.0080371474053238
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.68 [1.15-2.44],0.0071264845588546
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.75 [1.19-2.58],0.0048010404964807
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,1.63 [1.05-2.53],0.0297029779969019
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.85 [1.14-3.00],0.0121818917329792
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,0.72 [0.54-0.96],0.0239469590414922
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,0.61 [0.41-0.91],0.0163444951096165
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.37 [1.05-1.81],0.0228715584868449
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,0.71 [0.53-0.96],0.0260824200045255
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.27 [1.09-1.47],0.0024432826004186
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.31 [1.11-1.55],0.0016978464393414
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.81 [1.01-3.22],0.0452964289331055
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.38 [1.08-1.77],0.010245362314012
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.09 [1.01-1.17],0.0236055621154046
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.48 [1.03-2.12],0.0346140647167044
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.61 [0.39-0.95],0.030488423300159
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,1.25 [1.01-1.56],0.0442864980769785
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,1.21 [1.03-1.43],0.0196443028090507
