Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.63 [1.32-2.02],4.979387036693077e-06
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.91 [1.37-2.67],0.0001406819382015
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.90 [1.36-2.66],0.0001800520738919
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.66 [1.04-2.65],0.0321855917522232
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.77 [1.07-2.91],0.0259464566988426
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.69 [1.16-2.47],0.0061050211380061
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.76 [1.11-2.79],0.0166891511850799
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,2.51 [1.34-4.71],0.0042208283422561
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,2.93 [1.21-7.09],0.0168509487519966
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.61 [0.39-0.96],0.0309382713569092
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.11 [1.01-1.22],0.0330615453008494
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.75 [0.57-0.99],0.0410778161579306
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.75 [1.20-2.53],0.0032829597155665
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.72 [0.55-0.95],0.0201322847493849
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.79 [1.19-2.69],0.005035309564455
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,0.59 [0.39-0.87],0.0083478108016825
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.37 [1.26-1.49],5.331119382362497e-13
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,3.08 [1.84-5.14],1.7623572718572708e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.30 [1.19-1.44],4.7400575810409726e-08
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.31 [1.19-1.44],2.2046405880825185e-08
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,2.39 [1.26-4.52],0.0074749723431666
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.31 [1.13-1.52],0.0003747118882327
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.30 [1.09-1.55],0.0036598620726445
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.37 [1.05-1.78],0.0192136941440073
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,2.01 [1.29-3.11],0.0018718822076255
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.39 [1.15-1.67],0.0004981125734523
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,2.99 [1.89-4.72],2.637525891842283e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.97 [1.47-2.63],5.007220922892952e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,2.27 [1.46-3.54],0.0002660722763769
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,2.27 [1.46-3.54],0.0002660722763769
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,2.37 [1.50-3.74],0.0002259740030808
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,2.96 [2.22-3.93],8.187989842102837e-14
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,2.26 [1.21-4.23],0.0108689767753039
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,3.92 [2.10-7.30],1.6861383747972445e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.90 [1.24-2.92],0.0031636807728125
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.86 [1.29-2.69],0.0009325785257588
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,2.23 [1.44-3.46],0.0003228567568065
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,2.18 [1.37-3.47],0.0010197671775257
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,2.67 [1.58-4.52],0.0002408849485649
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.63 [1.14-2.34],0.0075346656405826
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.54 [1.04-2.29],0.0328088546917853
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.50 [1.00-2.23],0.0474389266769044
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.22 [1.12-1.33],6.661589162972101e-06
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.74 [1.22-2.49],0.0023062262241482
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.37 [1.06-1.77],0.0170635110237441
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.39 [1.07-1.81],0.0145127947619267
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.23 [1.10-1.38],0.0003717649946782
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.19 [1.05-1.34],0.0056527871637339
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.25 [1.10-1.41],0.0005656739673965
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.25 [1.10-1.42],0.0004763114224573
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.24 [1.09-1.40],0.0009186420756381
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.63 [1.02-2.58],0.0391347097969717
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.49 [1.07-2.07],0.0187865616668401
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.38 [1.03-1.85],0.0333809060828672
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.16 [1.02-1.31],0.0221450075524101
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,2.01 [1.18-3.43],0.0100484814434315
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.16 [1.01-1.33],0.0348441684552957
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,1.85 [1.01-3.41],0.0476329530643158
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,3.56 [2.26-5.60],3.983178322841436e-08
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,2.70 [1.45-5.01],0.0017284913322831
PTX3,Pentraxin-related protein PTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,0.83 [0.69-0.99],0.0366648758863655
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.17 [1.09-1.24],4.621535911487324e-06
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.18 [1.09-1.28],8.613209130156414e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.14 [1.03-1.27],0.0114976927188569
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,2.66 [1.95-3.62],7.24837349948515e-10
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.79 [1.48-2.16],1.4536340575091288e-09
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,2.70 [1.97-3.69],5.973220370732925e-10
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,2.83 [2.04-3.94],6.682009801667569e-10
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.15 [1.02-1.29],0.0201260655498173
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.15 [1.03-1.29],0.0164591828072917
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,7.31 [1.70-31.36],0.0074647631282876
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,6.56 [1.65-26.04],0.00746322652245
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.51 [1.18-1.94],0.0012065194810797
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.60 [1.22-2.09],0.00067576662161
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.55 [1.61-4.05],6.397328070923058e-05
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.96 [1.22-3.13],0.0050274324707398
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.24 [1.01-1.51],0.0409795856532991
PTX3,Pentraxin-related protein PTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.31 [1.04-1.65],0.0233187630329659
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.08 [1.03-1.14],0.003360241037818
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,2.58 [1.89-3.53],2.920498095236845e-09
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.96 [1.05-3.69],0.0358277110120592
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,6.60 [2.90-15.04],7.034608154053485e-06
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,5.20 [2.65-10.21],1.7153387113548143e-06
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,3.25 [1.59-6.64],0.0012472567877144
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,1.94 [1.16-3.23],0.0112292767126661
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.77 [1.24-2.53],0.001678174222422
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.88 [0.78-1.00],0.0470793067653926
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,0.85 [0.73-0.99],0.0402596095413083
PTX3,Pentraxin-related protein PTX3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.17 [1.03-1.33],0.0167904936384645
PTX3,Pentraxin-related protein PTX3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,1.28 [1.04-1.59],0.0219492082593787
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24798,646,0.85 [0.75-0.98],0.0233288360813046
