Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27476,132,1.17 [1.02-1.35],0.0300667482302443
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20311,2806,1.13 [1.09-1.17],8.652427529604963e-11
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21332,2070,1.14 [1.09-1.18],1.0522309201873375e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21353,2091,1.13 [1.09-1.18],2.0154515167199144e-09
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25918,729,1.13 [1.06-1.20],0.0001203080374696
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,25700,511,1.11 [1.04-1.20],0.0040749026331355
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26936,150,1.16 [1.02-1.33],0.0266139719250816
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27013,227,1.21 [1.09-1.35],0.0004948557105839
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25284,95,1.29 [1.10-1.52],0.0021239054660385
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25655,477,1.15 [1.06-1.24],0.0005115715617454
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26757,102,1.26 [1.08-1.48],0.0043352988638506
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26448,611,0.91 [0.85-0.98],0.0084967655437139
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22422,2109,1.08 [1.04-1.12],6.627554199175955e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24644,1167,1.07 [1.02-1.13],0.0056492395261107
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,26536,155,1.17 [1.03-1.34],0.0170256808082883
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25545,1006,1.06 [1.00-1.11],0.0467486858604111
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,20497,1006,1.08 [1.02-1.14],0.0075171111434481
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20309,1006,1.08 [1.02-1.14],0.0067149208347686
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20482,991,1.07 [1.01-1.13],0.0152597921147857
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,25794,61,1.26 [1.03-1.54],0.0271589441979985
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27346,61,1.26 [1.02-1.54],0.0283202918834587
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,25845,190,1.13 [1.00-1.27],0.0454068608944212
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19131,6032,1.08 [1.05-1.11],2.7517353014679773e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22966,2318,1.05 [1.01-1.09],0.0178549614031925
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,20936,288,1.11 [1.01-1.22],0.0358899060682024
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20726,78,1.21 [1.01-1.45],0.0430976078734259
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20829,181,1.20 [1.07-1.36],0.0028904299503578
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,24711,1203,1.07 [1.02-1.13],0.0062759721852079
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24466,958,1.08 [1.02-1.14],0.0079647485931313
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26512,923,1.08 [1.02-1.14],0.0048821243595793
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,21858,2209,1.07 [1.03-1.11],0.0006931603532387
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26369,780,1.09 [1.03-1.16],0.0033155310557697
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26358,769,1.09 [1.02-1.16],0.0065001731109869
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20321,672,1.09 [1.02-1.16],0.0125276683384875
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20048,399,1.12 [1.03-1.21],0.0093920621264513
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,25882,355,1.09 [1.00-1.19],0.0471764197607652
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26024,880,1.09 [1.03-1.15],0.0031387492963016
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,25879,735,1.08 [1.02-1.15],0.01315127534566
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,25278,134,1.27 [1.11-1.46],0.0006485843957471
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26199,310,1.20 [1.09-1.32],0.0001134390933861
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,25979,90,1.28 [1.08-1.52],0.0039271707292303
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26058,169,1.22 [1.08-1.38],0.0017144183362964
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26049,160,1.21 [1.06-1.37],0.0040538144136793
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26000,698,1.09 [1.02-1.16],0.0108183117403868
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19444,4400,1.04 [1.01-1.07],0.01154156435859
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24786,1326,1.08 [1.03-1.13],0.0012056104945833
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18850,215,1.25 [1.12-1.40],0.0001080998045273
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19161,526,1.09 [1.02-1.18],0.0175875250346706
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27009,206,1.27 [1.13-1.42],3.4192502246043393e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27025,188,1.26 [1.12-1.42],0.0001254573143984
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26646,93,1.38 [1.17-1.62],0.0001328357638202
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23602,142,1.18 [1.03-1.35],0.0176426678663813
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23735,275,1.12 [1.01-1.24],0.027544662559828
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23596,136,1.22 [1.06-1.40],0.0052990680702716
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23999,539,1.08 [1.01-1.16],0.0322548167825241
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25127,202,1.12 [1.00-1.26],0.0498840367794902
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24971,46,1.37 [1.08-1.73],0.0086772836971748
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25302,41,1.37 [1.07-1.75],0.0133048918723186
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24186,90,1.22 [1.03-1.45],0.0208781196078005
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25085,989,1.06 [1.01-1.12],0.0263804224303754
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26909,113,0.85 [0.72-1.00],0.0478399050423653
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,20940,362,1.12 [1.02-1.22],0.0154314416219865
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20676,98,1.24 [1.05-1.47],0.010702254812062
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21374,796,1.08 [1.02-1.15],0.0140048237550595
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,27481,470,1.09 [1.01-1.18],0.0252683813240691
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27310,123,0.72 [0.61-0.86],0.0001868705593658
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26858,152,0.83 [0.72-0.97],0.0167456078144164
