Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26943,95,1.59 [1.22-2.06],0.0005114932405465
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19445,92,1.61 [1.22-2.11],0.0006404839813602
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24078,39,1.70 [1.14-2.55],0.0095495874344372
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Conduction disorders,24119,80,1.41 [1.06-1.87],0.0193537825062598
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16815,278,1.53 [1.30-1.80],2.054659911798507e-07
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26882,102,1.34 [1.05-1.73],0.0208124187164043
CLPS,Colipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22531,2117,1.07 [1.01-1.14],0.0181600570261298
CLPS,Colipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27518,127,1.41 [1.12-1.76],0.0030604071330605
CLPS,Colipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26076,205,1.24 [1.04-1.49],0.0168626545765194
CLPS,Colipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26056,185,1.28 [1.06-1.55],0.0094592933053324
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27405,84,1.85 [1.41-2.43],9.568857696550747e-06
CLPS,Colipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25925,64,1.95 [1.43-2.66],2.492133007889238e-05
CLPS,Colipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27482,64,1.93 [1.42-2.64],3.0926929160227324e-05
CLPS,Colipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25918,57,1.83 [1.31-2.55],0.0003615973967093
CLPS,Colipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25980,191,1.21 [1.00-1.46],0.0446770632900121
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21577,849,1.10 [1.00-1.20],0.0455667721618927
CLPS,Colipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26629,925,0.88 [0.81-0.95],0.0024399395190812
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27657,94,0.66 [0.51-0.85],0.001078091994585
CLPS,Colipase,Chapter XI Diseases of the digestive system,Crohn disease,25798,94,0.65 [0.50-0.84],0.0009177430363476
CLPS,Colipase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25773,69,0.67 [0.50-0.91],0.0093370282635817
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26485,781,0.89 [0.81-0.97],0.0098482116567626
CLPS,Colipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26474,770,0.89 [0.81-0.97],0.010151636806401
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26057,41,0.60 [0.42-0.87],0.0075477137806683
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18822,108,0.73 [0.57-0.93],0.0117996339593927
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26900,220,1.45 [1.22-1.72],2.7750013518640465e-05
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25248,201,1.47 [1.23-1.76],2.834456072716203e-05
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25418,36,1.67 [1.10-2.54],0.0163044659805799
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25427,45,2.36 [1.65-3.38],2.4299924512156112e-06
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25425,43,2.15 [1.48-3.12],5.133627633855188e-05
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24373,169,1.24 [1.02-1.51],0.0307646892795451
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21625,959,0.92 [0.84-1.00],0.0393329318726853
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27049,202,1.24 [1.03-1.50],0.0263535310825635
CLPS,Colipase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26998,151,0.78 [0.63-0.96],0.0199308414500021
CLPS,Colipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24807,643,0.88 [0.79-0.97],0.0138564706992335
