Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24565,420,0.60 [0.45-0.80],0.0005261475946715
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27461,106,0.52 [0.29-0.91],0.0225523021265825
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23058,919,0.57 [0.46-0.69],2.8110260318697604e-08
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25468,910,0.65 [0.53-0.79],1.8296033913004213e-05
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25951,124,1.92 [1.13-3.27],0.0163159644918791
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25937,110,1.98 [1.12-3.47],0.0182260060517133
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26245,418,0.58 [0.43-0.77],0.0002440344513107
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26235,408,0.56 [0.41-0.75],0.0001128524751448
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25707,196,0.61 [0.39-0.95],0.0284187426947598
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25710,193,0.61 [0.39-0.96],0.0334926467978099
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22863,724,0.51 [0.41-0.64],7.600505271528851e-09
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22223,84,0.25 [0.14-0.48],2.068911137391712e-05
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22809,670,0.54 [0.42-0.68],2.1239273811444497e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Any mental disorder,23448,625,0.71 [0.56-0.90],0.0045499130429457
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Depression,25790,345,0.72 [0.52-0.99],0.0434526884879508
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22973,150,0.50 [0.31-0.81],0.0047211558989225
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Neurological diseases,23965,1643,0.75 [0.65-0.88],0.0002692646665899
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21910,181,0.51 [0.33-0.80],0.0032217921507087
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27620,150,0.54 [0.33-0.87],0.0119040063977155
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Epilepsy,26184,138,0.59 [0.36-0.96],0.0353091830831655
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other neurological diseases,27319,124,0.57 [0.33-0.96],0.0332239059279902
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23653,179,0.62 [0.40-0.97],0.0360252630280372
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23887,413,0.70 [0.52-0.94],0.0182240978136021
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,36,3.07 [1.21-7.80],0.0181058392872723
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27691,132,0.44 [0.27-0.73],0.0013363357785987
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20450,2830,0.49 [0.43-0.56],3.247578061170257e-27
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21487,2089,0.49 [0.42-0.56],1.849438634879136e-22
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertension,21509,2111,0.49 [0.43-0.57],5.407629680312026e-22
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19450,52,0.29 [0.13-0.65],0.0026231881690111
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26109,736,0.46 [0.37-0.58],1.524918939871441e-11
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Angina pectoris,25886,513,0.48 [0.37-0.63],5.5348391291614123e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27140,150,0.47 [0.30-0.76],0.0021205620827748
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27221,231,0.39 [0.27-0.57],1.5676678584154857e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27749,28,0.23 [0.08-0.66],0.0060319394046718
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25472,99,0.26 [0.14-0.46],3.966402293233491e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25845,484,0.41 [0.32-0.54],2.2652660780930486e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19491,93,0.49 [0.27-0.90],0.0214716116587067
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16845,280,0.54 [0.38-0.78],0.0009206524254589
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other arrhythmias,24167,53,0.44 [0.19-0.98],0.0435254843025149
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24172,58,0.39 [0.18-0.83],0.0154542113605878
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26961,105,0.27 [0.15-0.46],2.919549899900933e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26827,72,0.48 [0.24-0.95],0.0361013995803115
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26869,114,0.54 [0.31-0.92],0.0236349103667105
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypotension,26658,94,0.39 [0.22-0.71],0.0021445760011938
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22603,2129,0.71 [0.62-0.81],7.37182393455622e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27602,130,0.59 [0.35-0.97],0.0394163028265731
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26901,230,0.46 [0.32-0.68],8.654453177150967e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26893,222,0.46 [0.31-0.68],8.523061257516034e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24827,1175,0.76 [0.64-0.91],0.002590960183194
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Early onset COPD,26745,161,0.40 [0.25-0.63],8.350587808590354e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26765,181,0.43 [0.28-0.67],0.000144833136021
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26765,181,0.43 [0.28-0.67],0.000144833136021
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25742,1009,0.82 [0.68-0.99],0.0357789769756574
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Asthma,20641,1009,0.79 [0.65-0.96],0.0159634275184674
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20448,1009,0.79 [0.65-0.96],0.0171921938671998
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20625,993,0.78 [0.64-0.94],0.0110764746135112
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27489,85,0.27 [0.15-0.51],3.2292016390733526e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Interstitial lung disease,26011,64,0.23 [0.11-0.47],4.862911511687863e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27564,64,0.25 [0.13-0.51],0.0001091885034348
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26004,57,0.37 [0.17-0.78],0.0096882193464045
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other diseases of pleura,26051,196,0.48 [0.31-0.72],0.0004895041034061
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26628,94,0.37 [0.20-0.66],0.0009308454713879
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19234,6056,0.76 [0.69-0.84],1.889074508217065e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23122,2345,0.83 [0.73-0.94],0.0039521630591218
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21635,858,0.78 [0.63-0.95],0.0156795089624233
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20959,182,0.64 [0.41-0.99],0.0450461324907719
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27686,142,0.59 [0.36-0.96],0.0343557638838989
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26722,927,0.67 [0.55-0.81],6.001049350210773e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of intestines,22007,2206,0.79 [0.69-0.90],0.0005358315183872
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26582,787,0.62 [0.50-0.77],1.1324056823361172e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26571,776,0.62 [0.50-0.77],1.3095514507401204e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20482,681,0.74 [0.59-0.93],0.0108438552182749
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20696,895,0.70 [0.58-0.86],0.0007058188644686
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of intestine,20031,230,0.62 [0.42-0.92],0.0182803704587412
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Cholecystitis,25476,131,0.48 [0.29-0.80],0.005123985243271
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26408,308,0.67 [0.48-0.93],0.0184440246250008
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26268,168,0.58 [0.37-0.91],0.0176877678823618
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,GI-bleeding,26258,158,0.62 [0.39-0.98],0.0410676194740073
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24606,1622,0.85 [0.73-0.99],0.0400404152718191
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26221,695,0.79 [0.63-0.99],0.0416866519418794
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27520,94,0.52 [0.29-0.94],0.0318341770788591
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19589,4444,0.84 [0.76-0.93],0.0009496204366179
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18997,210,0.26 [0.18-0.39],5.028395049200397e-11
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19307,520,0.46 [0.35-0.60],6.843226807297067e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27222,201,0.25 [0.17-0.37],1.3515143787254667e-11
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27239,183,0.25 [0.16-0.38],8.284770376192046e-11
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19067,280,0.62 [0.43-0.88],0.0082223716209373
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26985,220,0.12 [0.08-0.17],7.63071496942851e-30
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26856,91,0.11 [0.06-0.19],1.8051319743798424e-14
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23695,73,0.42 [0.21-0.83],0.0129824484120831
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25025,233,0.50 [0.34-0.74],0.0004207014561604
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25277,485,0.66 [0.51-0.87],0.0027897454897231
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22675,6189,0.78 [0.71-0.85],1.61071348337806e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25313,203,0.39 [0.26-0.59],6.862644842580453e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25482,37,0.23 [0.09-0.58],0.0020620559984995
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25494,49,0.35 [0.15-0.81],0.0137790560723499
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27436,67,0.45 [0.22-0.91],0.0264157669424353
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27531,103,0.47 [0.27-0.84],0.0104641209242068
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25552,1272,0.75 [0.64-0.89],0.0010378618811357
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25281,1001,0.78 [0.64-0.94],0.009064916096791
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27154,145,2.26 [1.40-3.65],0.0008212395728445
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27003,133,0.60 [0.36-0.99],0.0469761286733534
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25342,4623,0.81 [0.73-0.89],1.3026750171626733e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21521,802,0.52 [0.42-0.65],3.2576917452803323e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21160,441,0.60 [0.45-0.80],0.000495929231635
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20905,186,0.61 [0.39-0.94],0.0245082693953672
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27769,263,0.54 [0.38-0.77],0.0008117907386332
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27782,249,0.60 [0.42-0.88],0.0080342606800874
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27809,140,0.45 [0.28-0.74],0.001592874590517
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27797,154,0.41 [0.26-0.65],0.0001782008324588
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20866,147,0.58 [0.35-0.94],0.0277684177389173
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20857,138,0.54 [0.33-0.89],0.0150046680978447
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Female infertility,20835,116,1.76 [1.00-3.08],0.0491133798122672
KIT,Mast/stem cell growth factor receptor Kit,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27520,189,0.60 [0.39-0.92],0.0192192975142124
KIT,Mast/stem cell growth factor receptor Kit,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27824,420,0.71 [0.52-0.95],0.0222033075643849
