Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.41 [1.02-1.96],0.0378065625656421
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,1.49 [1.06-2.10],0.0212995702267679
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,0.83 [0.71-0.98],0.0230746860771209
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,0.72 [0.55-0.94],0.0147791645538403
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,2.11 [1.48-3.01],3.775034020885602e-05
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,2.12 [1.29-3.48],0.0029268392843504
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,0.84 [0.73-0.96],0.010594651510263
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,0.83 [0.72-0.96],0.0142047074097547
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,1.63 [1.13-2.35],0.0094750916278916
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,1.67 [1.12-2.49],0.0111402209701612
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,1.70 [1.01-2.87],0.0459616014937374
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,0.85 [0.80-0.92],9.462232293719135e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,0.79 [0.72-0.86],7.205773641250219e-08
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,0.71 [0.63-0.81],5.8801939452578144e-08
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,0.73 [0.65-0.83],3.667856085954623e-07
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,0.55 [0.35-0.86],0.0082780540223185
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,0.59 [0.47-0.75],1.3020668463454048e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,0.58 [0.42-0.80],0.0008326365068558
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,0.73 [0.61-0.89],0.0013889901580903
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,0.79 [0.65-0.95],0.0113074922407666
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,0.82 [0.73-0.91],0.0003645401291196
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,0.57 [0.39-0.85],0.006095004112796
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,0.81 [0.67-0.99],0.0376406121496753
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,0.73 [0.59-0.91],0.00449196363209
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,0.79 [0.63-1.00],0.0458451252221152
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,0.55 [0.35-0.85],0.0079340412065096
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,0.78 [0.62-0.97],0.0276324426248079
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,0.84 [0.74-0.95],0.0054619060427037
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,0.73 [0.56-0.95],0.0216759394189723
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,0.86 [0.74-0.98],0.0285332794078219
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,0.71 [0.55-0.92],0.0084214959782715
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,0.60 [0.40-0.89],0.0112068423325074
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,0.77 [0.62-0.95],0.0163298968330418
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,0.55 [0.34-0.88],0.0123848851516562
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,1.91 [1.35-2.71],0.0002639026566062
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,0.89 [0.84-0.94],5.428820228842865e-05
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.35 [1.01-1.81],0.0425497705242151
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.90 [0.84-0.96],0.0012461648927672
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.73 [0.63-0.85],2.2852313307618125e-05
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.81 [0.67-0.98],0.0307277649927543
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,0.64 [0.46-0.90],0.0104262977279575
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.86 [0.75-0.99],0.0315450256042466
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.84 [0.73-0.97],0.0208157555606963
CNTN2,Contactin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.67 [0.48-0.93],0.0179011067760322
