Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23923,991,1.46 [1.29-1.64],9.34884172691012e-10
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25463,264,1.44 [1.15-1.80],0.0012927920640331
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25200,434,1.54 [1.31-1.82],3.470524462606555e-07
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25200,434,1.54 [1.31-1.82],3.470524462606555e-07
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23698,409,1.80 [1.54-2.11],1.44186706797521e-13
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26492,102,1.63 [1.19-2.23],0.002319873116158
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22242,875,1.67 [1.47-1.90],2.3613455846194523e-15
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25043,119,2.89 [2.39-3.50],8.509850743774447e-28
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25846,55,2.32 [1.66-3.25],9.93723861357554e-07
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25029,105,2.88 [2.35-3.52],7.928041319191907e-25
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25327,403,3.18 [2.77-3.64],2.205851828471126e-62
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25317,393,3.15 [2.74-3.61],2.809226963866168e-60
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24797,191,1.56 [1.18-2.06],0.0018728199486597
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24800,188,1.54 [1.16-2.04],0.0027587584402496
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22054,687,1.60 [1.38-1.85],6.946814899283665e-10
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21445,78,1.66 [1.13-2.45],0.0104023415958979
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22003,636,1.62 [1.39-1.89],4.982532452719263e-10
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21417,50,2.24 [1.60-3.13],2.3893502856494527e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21436,69,2.10 [1.54-2.87],2.7807654694703626e-06
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22630,608,1.33 [1.13-1.55],0.0004211276141964
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Smoking dependency,25303,34,1.70 [1.02-2.81],0.0404015037339522
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22400,378,1.51 [1.26-1.81],5.877439400702247e-06
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Depression,24885,336,1.41 [1.15-1.72],0.0008483923263963
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22185,294,1.39 [1.12-1.72],0.0023149972252242
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Neurological diseases,23106,1576,1.29 [1.16-1.44],1.7153848042951256e-06
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25538,403,1.27 [1.04-1.55],0.0176180929732108
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,26431,66,1.64 [1.09-2.46],0.0175365143996159
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25477,839,1.34 [1.17-1.54],1.93350950450334e-05
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24755,117,1.60 [1.17-2.17],0.0028160386164148
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25173,535,1.24 [1.04-1.48],0.0148575574688625
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22820,172,1.52 [1.15-2.02],0.0034997930271005
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23047,399,1.42 [1.17-1.73],0.000480840434143
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25807,182,1.52 [1.17-1.98],0.0018933965677079
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26572,36,3.18 [2.36-4.30],4.8854051739855696e-14
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,36,3.20 [2.05-4.98],2.963509336693289e-07
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24883,36,3.31 [2.46-4.47],4.28398266445085e-15
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26146,95,1.46 [1.00-2.13],0.0487632024579725
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19716,2713,1.36 [1.23-1.49],2.9934715184290616e-10
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20707,2000,1.46 [1.31-1.62],8.440282297149892e-13
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,20729,2022,1.50 [1.35-1.66],9.924669227696894e-15
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18758,51,3.76 [2.90-4.88],2.118472430686506e-23
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25173,704,1.34 [1.14-1.57],0.0003290304395844
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,24962,493,1.36 [1.12-1.63],0.0013833861631445
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24562,93,1.59 [1.08-2.32],0.0175480651612035
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24919,462,1.42 [1.18-1.71],0.0002540035407633
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26058,94,1.49 [1.03-2.16],0.0360480890413018
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26058,94,1.49 [1.03-2.16],0.0360480890413018
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18798,91,1.52 [1.04-2.21],0.0291891179152522
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23306,40,1.88 [1.19-2.98],0.0071846976264459
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16243,268,1.71 [1.37-2.13],2.0420937951757144e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23321,55,1.71 [1.13-2.61],0.0119423861078965
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",25999,102,2.36 [1.84-3.04],2.4598247963106957e-11
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26104,94,1.46 [1.00-2.12],0.0490283366583106
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26170,83,1.57 [1.08-2.28],0.0194775966471108
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25913,109,1.63 [1.19-2.23],0.0022758348827223
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,25704,90,1.98 [1.47-2.65],5.969655590026648e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21796,2056,1.20 [1.09-1.33],0.0001746478187288
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25226,190,1.42 [1.09-1.85],0.0089249339555376
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25209,173,1.38 [1.04-1.83],0.0264642294221145
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25878,352,1.24 [1.00-1.54],0.0483162636575224
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23933,1129,1.25 [1.11-1.41],0.0003757635274922
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24810,967,1.21 [1.06-1.39],0.0045186083287833
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Asthma,19902,967,1.27 [1.11-1.45],0.0003712973352372
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19716,967,1.28 [1.12-1.46],0.0002387142049132
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19886,951,1.28 [1.12-1.46],0.000213617610737
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26514,81,1.67 [1.16-2.41],0.005901284640893
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25104,61,2.02 [1.41-2.90],0.0001257562355023
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26588,61,1.98 [1.38-2.85],0.0002054923334203
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25097,54,2.13 [1.48-3.08],5.038463909770692e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25030,87,1.57 [1.09-2.25],0.0146106026291553
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25131,188,1.45 [1.11-1.88],0.0060863744935496
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18540,5820,1.16 [1.08-1.25],3.0509268558182856e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22313,2259,1.22 [1.11-1.34],4.657361593985589e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20767,713,1.35 [1.17-1.57],7.141026295071178e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20885,831,1.34 [1.17-1.55],3.9131367994809154e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20229,175,1.42 [1.07-1.89],0.013918342411634
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Hernia,24004,1156,1.26 [1.11-1.42],0.0003295111493205
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Ventral hernia,22955,107,1.59 [1.15-2.22],0.0054073859367561
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23773,925,1.21 [1.05-1.39],0.0091103376234226
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25781,892,1.27 [1.11-1.46],0.0004932626927232
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21231,2119,1.12 [1.02-1.24],0.0225677990433466
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26495,61,1.59 [1.05-2.42],0.0277249271296895
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26757,88,1.55 [1.08-2.21],0.0173413464983225
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Crohn disease,24977,88,1.55 [1.09-2.21],0.0154651337550282
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24953,64,1.78 [1.23-2.56],0.0020979771607534
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25649,760,1.29 [1.11-1.49],0.0006173662113258
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25638,749,1.26 [1.09-1.46],0.0018512832032189
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19759,647,1.25 [1.06-1.47],0.00879909204097
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19501,389,1.35 [1.11-1.63],0.002737001506073
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Constipation,25164,346,1.33 [1.08-1.64],0.0075455085221163
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26050,99,1.88 [1.40-2.51],2.081535584106313e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24507,68,1.88 [1.33-2.65],0.0003367076326235
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25469,303,1.67 [1.38-2.01],8.49338793294184e-08
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25268,102,2.16 [1.69-2.77],9.337746306443426e-10
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Coeliac disease,25252,86,2.22 [1.70-2.89],3.448148789031613e-09
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,GI-bleeding,25322,156,1.38 [1.02-1.86],0.0346705588416728
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23725,1565,1.21 [1.09-1.35],0.0004537126463131
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26010,314,1.52 [1.25-1.86],3.68547556219238e-05
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,25896,200,1.57 [1.22-2.00],0.000349435753333
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26548,89,1.77 [1.29-2.44],0.0004430736966323
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26521,62,1.86 [1.28-2.68],0.001000533060766
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26509,50,1.87 [1.25-2.81],0.0023841979643796
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,25999,56,1.67 [1.10-2.55],0.0169217380447003
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18890,4295,1.28 [1.18-1.38],3.4105171772316984e-10
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20580,2465,1.23 [1.12-1.35],9.252076937325894e-06
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24080,1303,1.17 [1.04-1.32],0.0080934036226244
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18313,198,1.63 [1.29-2.06],5.187945250562962e-05
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18612,497,1.53 [1.30-1.81],4.511394863541115e-07
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26256,191,1.57 [1.23-2.00],0.0003448311870529
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26273,173,1.58 [1.22-2.04],0.0004845405600352
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19308,1193,1.21 [1.06-1.38],0.0037510209077787
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21943,1193,1.19 [1.05-1.36],0.0071148679552265
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18128,13,3.30 [1.85-5.87],5.0631461299780855e-05
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26628,13,3.14 [1.79-5.51],6.77778064398534e-05
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18385,270,1.45 [1.15-1.83],0.0016837215926811
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18594,479,1.46 [1.23-1.75],2.5309057547938e-05
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19500,1385,1.20 [1.07-1.35],0.0023248903132374
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18469,354,1.35 [1.10-1.65],0.0042194835139658
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18416,301,1.41 [1.14-1.74],0.0017802221157654
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26031,213,1.42 [1.11-1.82],0.0058113068364637
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25907,89,1.58 [1.10-2.27],0.0135210893598858
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23165,294,1.47 [1.18-1.82],0.0005177133569455
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23864,993,1.32 [1.16-1.50],1.993356021341278e-05
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23080,209,1.49 [1.16-1.92],0.0018910754620501
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23664,793,1.26 [1.09-1.46],0.0016559507308276
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23107,236,1.31 [1.02-1.69],0.0334330826313898
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22970,99,1.50 [1.06-2.12],0.0231146174971972
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23028,157,1.56 [1.20-2.04],0.000944432414312
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23211,340,1.37 [1.12-1.68],0.0026641489658666
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,22887,110,1.45 [1.03-2.05],0.0352004126803736
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24399,477,1.22 [1.01-1.48],0.034908354630645
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24415,192,2.53 [2.14-2.99],1.2436087456287648e-27
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24263,40,2.20 [1.50-3.23],5.426027824158076e-05
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24584,35,3.23 [2.41-4.33],5.4800550938160194e-15
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24595,46,3.50 [2.72-4.49],1.12795223094113e-22
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24589,40,2.76 [2.01-3.78],2.7737293584349953e-10
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26465,66,2.06 [1.49-2.87],1.6027496180315152e-05
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24648,1227,1.20 [1.06-1.36],0.0031400850832524
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,23554,133,1.69 [1.28-2.23],0.0001984888213179
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24390,969,1.25 [1.09-1.43],0.001093561714161
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26520,472,1.22 [1.01-1.47],0.038252248699709
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24433,4432,0.84 [0.78-0.91],1.2465450628364158e-05
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20771,770,0.76 [0.63-0.91],0.0025030060597251
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20938,937,0.77 [0.65-0.90],0.001559798550253
CDH1,Cadherin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26121,144,0.56 [0.36-0.88],0.0115830099531837
